mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,104107,HH,1.0,,
3.0,3164,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,12389584,O,2.0,,
9.0,24828,O,2.0,,
12.0,3333720,C,1.0,,
13.0,37078,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,219911,HO,1.0,,
18.0,42823,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
22.5,120324325,Sc,2.0,,
24.0,26874,CC,1.0,,
25.0,597,CC,1.0,CC,1.0
26.0,62648,NC,1.0,,
27.0,948,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
32.0,219361,OO,1.0,,
33.0,5766,HOO,1.0,,
34.0,1053,OO,1.0,OO,1.0
36.0,389,CCC,1.0,,
44.0,9072,NNO,1.0,COO,1.0
45.0,190991072,Sc,1.0,COO,1.0
48.0,10107,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
122.0,7448648,Te,1.0,,
123.0,2578378,Te,1.0,,
124.0,13751351,Te,1.0,,
125.0,20340541,Te,1.0,,
126.0,54432430,Te,1.0,,
128.0,90816219,Te,1.0,,
130.0,96832433,Te,1.0,,
