mc,counts,ion,charge,ion2,charge2
1.0,46538310,H,1.0,,
2.0,1879763,HH,1.0,,
3.0,172234,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,6248725,N,2.0,,
7.5,25095,N,2.0,,
8.0,3371695,O,2.0,,
9.0,6756,O,2.0,,
12.0,44333212,Mg,2.0,C,1.0
12.5,5451641,Mg,2.0,,
13.0,6066001,Mg,2.0,C,1.0
14.0,12016780,N,1.0,,
15.0,48260,N,1.0,,
16.0,53253533,S,2.0,O,1.0
16.5,397748,S,2.0,,
17.0,2283792,S,2.0,HO,1.0
18.0,32491,HHO,1.0,O,1.0
19.0,392,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,84342668,Mg,1.0,CC,1.0
25.0,10689550,Mg,1.0,CC,1.0
26.0,11880299,Mg,1.0,NC,1.0
27.0,226,NC,1.0,NC,1.0
28.0,100809,NN,1.0,,
29.0,809,NN,1.0,NN,1.0
30.66666603088379,3793637,Mo,3.0,,
31.33333396911621,2383839,Mo,3.0,,
31.66666603088379,4075597,Mo,3.0,,
32.0,83032514,S,1.0,Mo,3.0
32.33333206176758,2460738,Mo,3.0,,
32.66666793823242,6177477,Mo,3.0,,
33.0,665616,S,1.0,HOO,1.0
33.33333206176758,2460738,Mo,3.0,,
34.0,3480592,S,1.0,HHOO,1.0
37.0,294731,Se,2.0,,
38.0,2947317,Se,2.0,,
38.5,2488845,Se,2.0,,
39.0,7695772,Se,2.0,,
40.0,16242991,Se,2.0,,
41.0,3078308,Se,2.0,,
44.0,1246,NNO,1.0,COO,1.0
45.0,28676,W,4.0,,
45.5,7541937,W,4.0,,
45.75,4100749,W,4.0,,
46.0,15344460,W,4.0,Mo,2.0
46.5,6767670,W,4.0,,
47.0,4110068,Mo,2.0,,
47.5,7026891,Mo,2.0,,
48.0,7380733,Mo,2.0,OOO,1.0
48.5,4242651,Mo,2.0,,
49.0,10650823,Mo,2.0,,
50.0,4242651,Mo,2.0,,
60.0,49442,W,3.0,,
60.66666793823242,13003340,W,3.0,,
61.0,7070257,W,3.0,,
61.33333206176758,15178804,W,3.0,,
62.0,11668397,W,3.0,,
74.0,517073,Se,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366395,Se,1.0,,
78.0,13501354,Se,1.0,,
80.0,28496476,Se,1.0,,
82.0,5400541,Se,1.0,,
90.0,24226,W,2.0,,
91.0,6371637,W,2.0,,
91.5,3464426,W,2.0,,
92.0,9465248,W,2.0,Mo,1.0
93.0,5717514,W,2.0,,
94.0,1274121,Mo,1.0,,
95.0,2178336,Mo,1.0,,
96.0,2287938,Mo,1.0,,
97.0,1315222,Mo,1.0,,
98.0,3301755,Mo,1.0,,
100.0,1315222,Mo,1.0,,
104.0,9982,MoC,1.0,,
105.0,111,MoC,1.0,,
106.0,6272,MoC,1.0,,
107.0,5590875,Ag,1.0,MoC,1.0
108.0,11383,MoC,1.0,MoC,1.0
109.0,5198876,Ag,1.0,MoC,1.0
110.0,16327,MoC,1.0,MoC,1.0
111.0,180,MoC,1.0,,
112.0,6475,MoC,1.0,,
113.0,72,MoC,1.0,,
122.0,1781029,Te,1.0,,
123.0,616510,Te,1.0,,
124.0,3288054,Te,1.0,,
125.0,4863581,Te,1.0,,
126.0,13015217,Te,1.0,,
128.0,21714862,Te,1.0,,
130.0,23153387,Te,1.0,,
136.0,86178,Ce,1.0,,
138.0,129268,Ce,1.0,,
140.0,38134145,Ce,1.0,,
142.0,4782926,Ce,1.0,,
180.0,22743,W,1.0,,
182.0,5981536,W,1.0,,
183.0,3252318,W,1.0,,
184.0,7008887,W,1.0,MoMo,1.0
186.0,5400939,W,1.0,MoMo,1.0
187.0,57234,MoMo,1.0,MoMo,1.0
188.0,70632,MoMo,1.0,MoMo,1.0
189.0,70521,MoMo,1.0,MoMo,1.0
190.0,155270,MoMo,1.0,MoMo,1.0
191.0,86297,MoMo,1.0,MoMo,1.0
192.0,160200,MoMo,1.0,MoMo,1.0
193.0,132192,MoMo,1.0,MoMo,1.0
194.0,154873,MoMo,1.0,MoMo,1.0
195.0,106436,MoMo,1.0,MoMo,1.0
196.0,284788,WN,1.0,MoMo,1.0
197.0,103464,WN,1.0,MoMo,1.0
198.0,295551,WN,1.0,WO,1.0
199.0,25824,WO,1.0,WN,1.0
200.0,197033,WN,1.0,WO,1.0
201.0,581,WN,1.0,WO,1.0
202.0,41199,WO,1.0,WO,1.0
204.0,82,WO,1.0,,
