mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1265252,N,2.0,,
7.5,5081,N,2.0,,
8.0,106629094,O,2.0,,
9.0,213685,O,2.0,,
12.0,418368,C,1.0,,
13.0,4653,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,171982406,O,1.0,,
17.0,507077,HO,1.0,,
17.5,26309103,Cl,2.0,,
18.0,347902,O,1.0,HHO,1.0
18.5,8399476,Cl,2.0,,
19.0,1016,HO,1.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,52338,Ca,2.0,CC,1.0
25.0,52062,V,2.0,,
25.5,17319581,V,2.0,,
26.0,832,NC,1.0,,
28.0,3165,NN,1.0,,
31.5,11889077,Cu,2.0,,
32.0,23997201,OO,1.0,,
32.5,5291670,Cu,2.0,,
33.0,113352,HOO,1.0,,
34.0,97067,OO,1.0,OO,1.0
35.0,14733552,Cl,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.0,4703706,Cl,1.0,,
40.0,16665324,Ca,1.0,,
42.0,120265,Ca,1.0,,
43.0,17180,Ca,1.0,,
44.0,3620585,Ca,1.0,COO,1.0
45.0,321,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,7278058,OOO,1.0,Ca,1.0
50.0,70621,V,1.0,OOO,1.0
51.0,9170180,V,1.0,Pd,2.0
52.0,1820465,Pd,2.0,OOO,1.0
52.5,3657156,Pd,2.0,,
53.0,4477146,Pd,2.0,,
54.0,4345948,Pd,2.0,,
55.0,1918777,Pd,2.0,,
63.0,18013751,Cu,1.0,,
65.0,8018045,Cu,1.0,CuHH,1.0
67.0,161,CuHH,1.0,,
79.0,2864233,CuO,1.0,,
81.0,1280572,CuO,1.0,CuO,1.0
83.0,2554,CuO,1.0,,
92.5,6490504,Re,2.0,,
93.5,10863785,Re,2.0,,
98.5,31758351,Au,2.0,,
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,7106581,Pd,1.0,,
107.0,8989521,Ag,1.0,,
108.0,6898330,Pd,1.0,,
109.0,8364767,Ag,1.0,,
110.0,3045677,Pd,1.0,,
122.0,338408,Te,1.0,,
123.0,117141,Te,1.0,,
124.0,624754,Te,1.0,,
125.0,924115,Te,1.0,,
126.0,2472986,Te,1.0,,
127.0,52062869,I,1.0,,
128.0,4125982,Te,1.0,,
130.0,4399312,Te,1.0,,
138.0,34708,La,1.0,,
139.0,34673868,La,1.0,,
185.0,4218827,Re,1.0,,
187.0,7061459,Re,1.0,,
197.0,52062869,Au,1.0,,
199.0,871,AuHH,1.0,,
203.0,10239030,Tl,1.0,,
205.0,24469547,Tl,1.0,,
211.0,91687,AuN,1.0,,
212.0,368,AuN,1.0,,
225.0,342,AuNN,1.0,,
