mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4418,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,40556632,N,2.0,,
7.5,162878,N,2.0,,
8.0,37792435,O,2.0,,
9.0,75736,O,2.0,,
10.333333015441895,5978658,P,3.0,,
12.0,13731248,Mg,2.0,C,1.0
12.5,1617311,Mg,2.0,,
13.0,1806011,Mg,2.0,C,1.0
14.0,81113264,N,1.0,,
15.0,325756,N,1.0,,
15.333333015441895,489858,Ti,3.0,,
15.5,16158536,P,2.0,,
15.666666984558105,446996,Ti,3.0,,
16.0,98656738,O,1.0,S,2.0
16.33333396911621,336777,Ti,3.0,,
16.5,295470,S,2.0,,
16.66666603088379,330654,Ti,3.0,,
17.0,1686671,S,2.0,HO,1.0
18.0,118830,O,1.0,HHO,1.0
19.0,96951493,F,1.0,HO,1.0
23.0,39869061,Na,1.0,Ti,2.0
23.5,993324,Ti,2.0,,
24.0,29983259,Mg,1.0,Ti,2.0
24.5,748395,Ti,2.0,,
25.0,3261898,Mg,1.0,Ti,2.0
26.0,2891029,Mg,1.0,NC,1.0
27.0,1301,NC,1.0,NC,1.0
28.0,5462112,NN,1.0,,
29.0,43872,NN,1.0,NN,1.0
30.0,88,NN,1.0,,
31.0,9371951,P,1.0,,
32.0,73069068,S,1.0,OO,1.0
33.0,603463,S,1.0,HOO,1.0
34.0,3114098,S,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
39.0,50727600,K,1.0,,
41.0,3646726,K,1.0,,
44.0,546812,NNO,1.0,COO,1.0
44.5,12926828,Y,2.0,,
45.0,4414,NNO,1.0,NNO,1.0
46.0,730426,Ti,1.0,NNO,1.0
47.0,1550184,PO,1.0,Ti,1.0
48.0,7001711,Ti,1.0,OOO,1.0
49.0,526227,Ti,1.0,TiH,1.0
50.0,495655,Ti,1.0,TiH,1.0
51.0,1685,TiH,1.0,,
60.0,64973,TiN,1.0,,
61.0,59549,TiN,1.0,TiN,1.0
62.0,659052,TiN,1.0,TiO,1.0
63.0,177528,POO,1.0,TiO,1.0
64.0,592394,TiO,1.0,TiN,1.0
65.0,41448,TiO,1.0,TiN,1.0
66.0,41213,TiO,1.0,TiO,1.0
67.0,81,TiO,1.0,,
68.0,80,TiO,1.0,,
78.0,4999,TiOO,1.0,,
79.0,4562,TiOO,1.0,,
80.0,46123,TiOO,1.0,,
81.0,3437,TiOO,1.0,,
82.0,3559,TiOO,1.0,TiOO,1.0
89.0,7497560,Y,1.0,,
105.0,662519,YO,1.0,,
106.0,116,TiTiN,1.0,,
107.0,1540,YO,1.0,TiTiN,1.0
108.0,2243,TiTiN,1.0,TiTiN,1.0
109.0,2118,TiTiN,1.0,TiTiN,1.0
110.0,10203,TiTiN,1.0,TiTiN,1.0
111.0,1658,TiTiN,1.0,TiTiN,1.0
112.0,1503,TiTiN,1.0,TiTiN,1.0
113.0,107,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
165.0,36933798,Ho,1.0,,
203.0,4766768,Tl,1.0,,
205.0,11391768,Tl,1.0,,
