mc,counts,ion,charge,ion2,charge2
1.0,180940308,H,1.0,,
2.0,26562148,HH,1.0,,
3.0,10333567,HHH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,17822629,N,2.0,,
7.5,71576,N,2.0,,
8.0,38081081,O,2.0,,
9.0,76314,O,2.0,,
12.0,783407,C,1.0,,
13.0,8713,C,1.0,,
14.0,30728671,N,1.0,,
15.0,123408,N,1.0,,
16.0,73232850,O,1.0,,
17.0,9500555,HO,1.0,,
18.0,3987697,HHO,1.0,O,1.0
19.0,19039,HO,1.0,,
20.0,7697,HHO,1.0,,
24.0,1675,CC,1.0,,
25.0,104330,V,2.0,,
25.5,34707350,V,2.0,,
26.0,35061,NC,1.0,,
27.0,530,NC,1.0,NC,1.0
28.0,534481,NN,1.0,,
29.0,28507442,Ni,2.0,NN,1.0
30.0,10892125,Ni,2.0,,
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
32.0,4524365,OO,1.0,Ni,2.0
33.0,1209103,HOO,1.0,,
34.0,476587,HHOO,1.0,OO,1.0
35.0,8559964,Ge,2.0,HOO,1.0
36.0,11436488,Ge,2.0,HHOO,1.0
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
44.0,93145,NNO,1.0,COO,1.0
45.0,777,NNO,1.0,NNO,1.0
46.0,167,NNO,1.0,,
48.0,433438,OOO,1.0,,
50.0,71464,V,1.0,OOO,1.0
51.0,23006711,V,1.0,Pd,2.0
52.0,1108439,Pd,2.0,,
52.5,2226864,Pd,2.0,,
53.0,2726161,Pd,2.0,,
54.0,2646273,Pd,2.0,,
55.0,1168354,Pd,2.0,,
58.0,16816858,Ni,1.0,,
59.0,4086971,NiH,1.0,,
60.0,6426353,Ni,1.0,,
61.0,1832628,NiH,1.0,Ni,1.0
62.0,952215,Ni,1.0,NiH,1.0
63.0,215418,NiH,1.0,,
64.0,221598,Ni,1.0,,
65.0,53854,NiH,1.0,,
70.0,5669291,Ge,1.0,NiC,1.0
71.0,254,NiC,1.0,,
72.0,7555622,Ge,1.0,NiC,1.0
73.0,2148844,Ge,1.0,NiC,1.0
74.0,11432965,Ge,1.0,NiO,1.0
75.0,2148378,Ge,1.0,,
76.0,529821,NiO,1.0,NiO,1.0
77.0,22200,NiO,1.0,,
78.0,73711,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18309,NiO,1.0,NiO,1.0
81.0,59617548,Br,1.0,Br,1.0
82.0,107,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
90.0,217677,NiOO,1.0,,
92.0,84055,NiOO,1.0,NiOO,1.0
93.0,3505,NiOO,1.0,,
94.0,11806,NiOO,1.0,NiOO,1.0
96.0,2914,NiOO,1.0,NiOO,1.0
102.0,149043,Pd,1.0,,
104.0,1654386,Pd,1.0,,
105.0,3323678,Pd,1.0,,
106.0,4099727,Pd,1.0,NiOOO,1.0
108.0,3961629,Pd,1.0,NiOOO,1.0
109.0,496,NiOOO,1.0,,
110.0,1745509,Pd,1.0,NiOOO,1.0
112.0,406,NiOOO,1.0,,
132.0,95313,NiNiO,1.0,,
134.0,73036,NiNiO,1.0,NiNiO,1.0
135.0,3070,NiNiO,1.0,NiNiO,1.0
136.0,83729,Ce,1.0,NiNiO,1.0
137.0,1173,NiNiO,1.0,NiNiO,1.0
138.0,95830,Ce,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,26381988,Ce,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,8963630,Nd,1.0,Ce,1.0
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
