mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,137,HHH,1.0,,
3.3333332538604736,166014399,B,3.0,,
3.6666667461395264,672442150,B,3.0,,
5.0,246997038,B,2.0,,
5.5,1000462783,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2546045,N,2.0,,
7.5,10225,N,2.0,,
8.0,61734921,O,2.0,,
9.0,123717,O,2.0,,
10.0,404913175,B,1.0,,
11.0,1640102851,B,1.0,,
12.0,8147325,Mg,2.0,C,1.0
12.5,867582,Mg,2.0,,
13.0,977499,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,99572456,O,1.0,,
17.0,418562,HO,1.0,,
18.0,867781,Fe,3.0,O,1.0
18.66666603088379,10512932,Fe,3.0,,
19.0,253057,Fe,3.0,HO,1.0
19.33333396911621,34393,Fe,3.0,,
23.0,127813507,Na,1.0,,
24.0,12228278,Mg,1.0,CC,1.0
25.0,2912702,Mg,1.0,Cr,2.0
26.0,60405662,BO,1.0,Cr,2.0
26.5,2943583,Cr,2.0,,
27.0,135036957,BO,1.0,Fe,2.0
28.0,28495517,Fe,2.0,BO,1.0
28.5,681672,Fe,2.0,,
29.0,358611,BO,1.0,Fe,2.0
32.0,6547425,OO,1.0,,
33.0,62588,HOO,1.0,,
34.0,26820,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
42.0,6431334,BOO,1.0,,
43.0,26050152,BOO,1.0,,
44.0,56429,COO,1.0,BOO,1.0
44.5,681671998,Y,2.0,,
45.0,104700,BOO,1.0,BOO,1.0
46.0,130,COO,1.0,COO,1.0
47.0,104,BOO,1.0,,
48.0,1335517,OOO,1.0,,
48.5,107255975,Tc,2.0,,
49.0,107255975,Tc,2.0,,
49.5,107255975,Tc,2.0,,
50.0,744234,Cr,1.0,OOO,1.0
52.0,14021375,Cr,1.0,,
53.0,1589535,Cr,1.0,,
54.0,1479848,Fe,1.0,Cr,1.0
56.0,17047998,Fe,1.0,,
57.0,409003,Fe,1.0,,
58.0,55773,Fe,1.0,,
62.0,2598,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,55388,CrC,1.0,CrN,1.0
65.0,6185,CrC,1.0,CrC,1.0
66.0,200826,CrN,1.0,CrO,1.0
67.0,13177,CrN,1.0,CrN,1.0
68.0,1662030,CrO,1.0,CrN,1.0
69.0,188026,CrO,1.0,,
70.0,50825,CrO,1.0,CrO,1.0
71.0,376,CrO,1.0,,
72.0,95,CrO,1.0,,
89.0,381736328,Y,1.0,,
92.5,191209009,Re,2.0,,
93.0,681672,Os,2.0,,
93.5,320726693,Re,2.0,Os,2.0
94.0,5666398,Os,2.0,,
94.5,6859324,Os,2.0,,
95.0,11247588,Os,2.0,,
96.0,17467845,Os,2.0,,
97.0,170247584,Tc,1.0,,
98.0,170247584,Tc,1.0,,
99.0,170247584,Tc,1.0,,
105.0,62753056,YO,1.0,,
107.0,125757,YO,1.0,,
185.0,112813313,Re,1.0,,
187.0,188826551,Re,1.0,,
