mc,counts,ion,charge,ion2,charge2
1.0,36311632,H,1.0,,
2.0,1119510,HH,1.0,,
3.0,78404,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1043241,N,2.0,,
7.5,4189,N,2.0,,
8.0,55807006,O,2.0,,
9.0,111837,O,2.0,,
12.0,41363278,Mg,2.0,C,1.0
12.5,5184783,Mg,2.0,,
13.0,5760173,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,99655365,O,1.0,,
17.0,2048291,HO,1.0,,
17.5,8821695,Cl,2.0,,
18.0,372788,O,1.0,HHO,1.0
18.5,2816425,Cl,2.0,,
19.0,55867082,F,1.0,HO,1.0
20.0,346,HHO,1.0,,
24.0,61982032,Mg,1.0,CC,1.0
25.0,7855731,Mg,1.0,,
26.0,8720812,Mg,1.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,2464,NN,1.0,,
31.5,20939305,Cu,2.0,,
32.0,6183571,OO,1.0,,
32.5,9319806,Cu,2.0,,
33.0,436490,HOO,1.0,,
34.0,61725,HHOO,1.0,OO,1.0
35.0,5559417,Cl,1.0,HOO,1.0
36.0,172,HHOO,1.0,HHOO,1.0
37.0,1774347,Cl,1.0,,
44.0,8287,COO,1.0,NNO,1.0
45.0,16319,W,4.0,COO,1.0
45.5,4269851,W,4.0,,
45.75,2321630,W,4.0,,
46.0,4984199,W,4.0,,
46.5,3831502,W,4.0,,
48.0,1409322,OOO,1.0,,
50.0,8472,OOO,1.0,OOO,1.0
55.0,10474308,Mn,1.0,,
58.0,5132411,Sn,2.0,,
59.0,8484190,Sn,2.0,,
59.5,3002635,Sn,2.0,,
60.0,11338438,Sn,2.0,W,3.0
60.66666793823242,6886857,W,3.0,,
61.0,5350625,W,3.0,Sn,2.0
61.33333206176758,8039031,W,3.0,,
62.0,8135046,W,3.0,Sn,2.0
63.0,40267895,Cu,1.0,,
65.0,18002091,Cu,1.0,CuHH,1.0
67.0,35333,CuHH,1.0,,
71.0,1496799,MnO,1.0,,
73.0,2999,MnO,1.0,,
79.0,3255758,CuO,1.0,,
81.0,1455619,CuO,1.0,CuO,1.0
83.0,2903,CuO,1.0,,
87.0,229597,MnOO,1.0,,
88.0,25371,MnOOH,1.0,,
89.0,920,MnOO,1.0,MnOO,1.0
90.0,10052,W,2.0,MnOOH,1.0
91.0,2617005,W,2.0,,
91.5,1422934,W,2.0,,
92.0,3054831,W,2.0,,
93.0,2348339,W,2.0,,
102.0,283504,Pb,2.0,,
103.0,4930463,Pb,2.0,MnOOO,1.0
103.5,4475322,Pb,2.0,,
104.0,10614225,Pb,2.0,MnOOOH,1.0
105.0,301,MnOOO,1.0,MnOOO,1.0
107.0,2712845,Ag,1.0,,
109.0,2524308,Ag,1.0,,
116.0,2617529,Sn,1.0,,
118.0,4326936,Sn,1.0,,
119.0,1543650,Sn,1.0,MnOOOO,1.0
120.0,5770128,Sn,1.0,MnOOOOH,1.0
121.0,98,MnOOOO,1.0,MnOOOO,1.0
122.0,819090,Sn,1.0,,
124.0,997154,Sn,1.0,,
127.0,13965744,I,1.0,,
138.0,15711,La,1.0,,
139.0,15695750,La,1.0,,
156.0,34914,Dy,1.0,,
158.0,34914,Dy,1.0,,
160.0,803030,Dy,1.0,,
161.0,6598814,Dy,1.0,,
162.0,8903162,Dy,1.0,,
163.0,8693676,Dy,1.0,,
164.0,9845849,Dy,1.0,,
180.0,12045,W,1.0,,
182.0,3167954,W,1.0,,
183.0,1722500,W,1.0,,
184.0,3697954,W,1.0,,
186.0,2842727,W,1.0,,
194.0,3169,WC,1.0,WN,1.0
195.0,1740,WC,1.0,WC,1.0
196.0,13593,WN,1.0,WC,1.0
197.0,4644,WN,1.0,WC,1.0
198.0,414054,WO,1.0,WN,1.0
199.0,218337,WO,1.0,WN,1.0
200.0,476933,WO,1.0,WN,1.0
201.0,467,WO,1.0,WN,1.0
202.0,361155,WO,1.0,WO,1.0
204.0,489522,Pb,1.0,WO,1.0
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,29410,PbO,1.0,,
222.0,506344,PbO,1.0,PbO,1.0
223.0,464270,PbO,1.0,,
224.0,1101819,PbO,1.0,PbO,1.0
225.0,930,PbO,1.0,,
226.0,2206,PbO,1.0,,
