mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,36659289,N,2.0,,
7.5,147226,N,2.0,,
8.0,58138671,O,2.0,,
9.0,116510,O,2.0,,
12.0,19242642,Mg,2.0,C,1.0
12.5,2244299,Mg,2.0,,
13.0,2508246,Mg,2.0,C,1.0
14.0,70498632,N,1.0,,
15.0,283127,N,1.0,,
16.0,109695611,O,1.0,,
17.0,71498,HO,1.0,,
18.0,220053,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
23.0,8631921,Na,1.0,,
24.0,27249053,Mg,1.0,CC,1.0
25.0,3556500,Mg,1.0,V,2.0
25.5,34458630,V,2.0,,
26.0,4006517,Mg,1.0,NC,1.0
27.0,2633,NC,1.0,NC,1.0
28.0,3188338,NN,1.0,,
29.0,25609,NN,1.0,NN,1.0
29.5,69055375,Co,2.0,,
30.0,51,NN,1.0,,
31.5,8959934,Cu,2.0,,
32.0,8627524,OO,1.0,,
32.5,3987947,Cu,2.0,,
33.0,17264,HOO,1.0,,
34.0,34629,OO,1.0,OO,1.0
34.5,109981031,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.5,73015689,Ga,2.0,,
36.0,72,CCC,1.0,OO,1.0
44.0,641936,NNO,1.0,COO,1.0
45.0,5340,NNO,1.0,NNO,1.0
46.0,1406,NNO,1.0,COO,1.0
48.0,2161592,OOO,1.0,,
50.0,73073,V,1.0,OOO,1.0
51.0,19986005,V,1.0,,
59.0,37980457,Co,1.0,,
63.0,17919869,Cu,1.0,,
65.0,7975923,Cu,1.0,CuHH,1.0
69.0,207511393,Ga,1.0,,
70.0,207389,GaH,1.0,,
71.0,137765858,Ga,1.0,GaHH,1.0
72.0,137684,GaH,1.0,,
73.0,260,GaHH,1.0,,
75.0,6431664,CoO,1.0,,
77.0,12889,CoO,1.0,,
79.0,1186856,CuO,1.0,,
81.0,530632,CuO,1.0,CuO,1.0
83.0,1058,CuO,1.0,,
91.0,946616,CoOO,1.0,,
93.0,3794,CoOO,1.0,CoOO,1.0
107.0,300008,CoOOO,1.0,,
109.0,1803,CoOOO,1.0,CoOOO,1.0
119.5,30468954,Pu,2.0,,
120.0,30468954,Pu,2.0,,
120.5,30468954,Pu,2.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
