mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,97802158,O,2.0,,
9.0,195996,O,2.0,,
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,165766383,O,1.0,,
17.0,363212,HO,1.0,,
18.0,334400,O,1.0,HHO,1.0
19.0,727,HO,1.0,,
20.0,19104422,Ca,2.0,,
21.0,137866,Ca,2.0,,
21.5,19695,Ca,2.0,,
22.0,4116313,Ca,2.0,,
24.0,47976,Ca,2.0,CC,1.0
25.0,190,CC,1.0,CC,1.0
26.0,8114,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,4539,NN,1.0,,
32.0,15553863,OO,1.0,,
33.0,123624,HOO,1.0,,
34.0,63072,OO,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
36.0,126,CCC,1.0,OO,1.0
40.0,12226830,Ca,1.0,,
42.0,88234,Ca,1.0,,
43.0,12604,Ca,1.0,,
44.0,2768070,Ca,1.0,COO,1.0
45.0,51887,W,4.0,COO,1.0
45.5,13260438,W,4.0,,
45.75,7210048,W,4.0,,
46.0,15479442,W,4.0,COO,1.0
46.5,11899100,W,4.0,,
48.0,6349360,OOO,1.0,Ca,1.0
50.0,38020,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
60.0,78781,W,3.0,,
60.66666793823242,20719435,W,3.0,,
61.0,11265700,W,3.0,,
61.33333206176758,24185803,W,3.0,,
62.0,18592345,W,3.0,,
65.0,42673,Ba,2.0,,
66.0,42673,Ba,2.0,,
67.0,1024154,Ba,2.0,,
67.5,2816425,Ba,2.0,,
68.0,3371175,Ba,2.0,,
68.5,4779388,Ba,2.0,,
69.0,30596617,Ba,2.0,,
90.0,29936,W,2.0,,
91.0,7873385,W,2.0,,
91.5,4280966,W,2.0,,
92.0,9190605,W,2.0,,
93.0,7065091,W,2.0,,
127.0,170692425,I,1.0,,
138.0,42673,La,1.0,,
139.0,42630435,La,1.0,,
180.0,35451,W,1.0,,
182.0,9323746,W,1.0,,
183.0,5069565,W,1.0,,
184.0,10883611,W,1.0,,
186.0,8366555,W,1.0,,
192.0,235,WC,1.0,,
194.0,62151,WC,1.0,WN,1.0
195.0,34385,WC,1.0,WC,1.0
196.0,130660,WC,1.0,WN,1.0
197.0,26469,WN,1.0,WC,1.0
198.0,3026588,WO,1.0,WC,1.0
199.0,1586429,WO,1.0,WC,1.0
200.0,3451921,WO,1.0,WN,1.0
201.0,3346,WO,1.0,WN,1.0
202.0,2623601,WO,1.0,WO,1.0
204.0,5244,WO,1.0,,
