mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,61768158,O,2.0,,
9.0,123783,O,2.0,,
12.0,2217015,C,1.0,,
13.0,24658,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,110300284,O,1.0,,
17.0,599719,HO,1.0,,
18.0,229154,O,1.0,HHO,1.0
19.0,1201,HO,1.0,,
24.0,10122,CC,1.0,,
25.0,225,CC,1.0,CC,1.0
26.0,21086,NC,1.0,,
27.0,319,NC,1.0,NC,1.0
28.0,39325,NN,1.0,,
29.0,28593521,Ni,2.0,NN,1.0
29.5,41864137,Co,2.0,,
30.0,10926540,Ni,2.0,,
30.5,460505,Ni,2.0,,
31.0,1507108,Ni,2.0,,
32.0,11624729,OO,1.0,Ni,2.0
33.0,136420,HOO,1.0,,
34.0,46366,OO,1.0,OO,1.0
35.0,546,HOO,1.0,HOO,1.0
36.0,96,CCC,1.0,OO,1.0
37.0,964549,Se,2.0,,
38.0,9645496,Se,2.0,,
38.5,8145086,Se,2.0,,
39.0,25185464,Se,2.0,,
40.0,53157412,Se,2.0,,
41.0,10074186,Se,2.0,,
44.0,61211,COO,1.0,NNO,1.0
45.0,655,COO,1.0,NNO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,2006445,OOO,1.0,,
50.0,12062,OOO,1.0,OOO,1.0
58.0,16584058,Ni,1.0,,
59.0,25688975,Co,1.0,NiH,1.0
60.0,6337393,Ni,1.0,,
61.0,325120,Ni,1.0,NiH,1.0
62.0,876568,Ni,1.0,NiH,1.0
63.0,8003,NiH,1.0,,
64.0,218530,Ni,1.0,,
65.0,52237,Ba,2.0,NiH,1.0
66.0,50236,Ba,2.0,,
66.5,51241707,Cs,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
70.0,53555,NiC,1.0,,
71.0,595,NiC,1.0,,
72.0,20465,NiC,1.0,,
73.0,1090,NiC,1.0,NiC,1.0
74.0,4485251,NiO,1.0,Se,1.0
75.0,4182032,CoO,1.0,NiC,1.0
76.0,16214739,Se,1.0,NiO,1.0
77.0,12782997,Se,1.0,NiO,1.0
78.0,39511393,Se,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,83097975,Se,1.0,NiO,1.0
82.0,15741507,Se,1.0,NiCC,1.0
84.0,195,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,606820,NiOO,1.0,,
91.0,870331,CoOO,1.0,,
92.0,234321,NiOO,1.0,NiOO,1.0
93.0,13261,NiOO,1.0,CoOO,1.0
94.0,32914,NiOO,1.0,NiOO,1.0
96.0,8124,NiOO,1.0,NiOO,1.0
106.0,113401,NiOOO,1.0,,
107.0,158487,CoOOO,1.0,,
108.0,44016,NiOOO,1.0,NiOOO,1.0
109.0,2779,NiOOO,1.0,CoOOO,1.0
110.0,6237,NiOOO,1.0,NiOOO,1.0
112.0,1494,NiOOO,1.0,,
132.0,131623,NiNiO,1.0,,
133.0,100473937,Cs,1.0,,
134.0,100860,NiNiO,1.0,NiNiO,1.0
135.0,4239,NiNiO,1.0,NiNiO,1.0
136.0,33297,NiNiO,1.0,NiNiO,1.0
137.0,1620,NiNiO,1.0,NiNiO,1.0
138.0,8843,NiNiO,1.0,NiNiO,1.0
139.0,223,NiNiO,1.0,NiNiO,1.0
140.0,1691,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,182,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
