mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4374,HH,1.0,,
6.0,87359394,C,2.0,,
6.5,971641,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,3721642,O,2.0,,
9.0,7458,O,2.0,,
12.0,58530795,C,1.0,,
13.0,650999,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,7439,HO,1.0,,
18.0,1034521,Fe,3.0,O,1.0
18.66666603088379,16174035,Fe,3.0,,
19.0,388035,Fe,3.0,,
19.33333396911621,52913,Fe,3.0,,
22.5,62636363,Sc,2.0,,
24.0,4319810,CC,1.0,,
25.0,96092,CC,1.0,CC,1.0
26.0,260434,NC,1.0,CC,1.0
27.0,2499064,Fe,2.0,NC,1.0
28.0,39455738,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129113,Fe,2.0,NN,1.0
29.5,43019480,Co,2.0,,
31.5,18754773,Cu,2.0,,
32.0,23504,OO,1.0,,
32.5,8347500,Cu,2.0,,
33.0,117,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
36.0,712030,CCC,1.0,,
37.0,618459,Se,2.0,CCC,1.0
38.0,5947277,Se,2.0,CCC,1.0
38.5,5021921,Se,2.0,,
39.0,15528311,Se,2.0,,
40.0,32774647,Se,2.0,,
41.0,6211324,Se,2.0,,
44.0,4683,COO,1.0,NNO,1.0
45.0,111850700,Sc,1.0,COO,1.0
48.0,287,OOO,1.0,,
54.0,1247564,Fe,1.0,,
56.0,19724432,Fe,1.0,,
57.0,473214,Fe,1.0,,
58.0,64529,Fe,1.0,,
59.0,21939935,Co,1.0,,
63.0,29769480,Cu,1.0,,
65.0,13250190,Cu,1.0,CuHH,1.0
67.0,84,CuHH,1.0,,
74.0,929220,Se,1.0,,
75.0,209133,CoO,1.0,,
76.0,9292207,Se,1.0,,
77.0,7847172,Se,1.0,CoO,1.0
78.0,24262987,Se,1.0,,
79.0,122208,CuO,1.0,,
80.0,51210389,Se,1.0,,
81.0,54638,CuO,1.0,CuO,1.0
82.0,9705194,Se,1.0,,
83.0,109,CuO,1.0,,
91.0,1907,CoOO,1.0,,
96.0,688311,Pt,2.0,,
97.0,28306818,Pt,2.0,,
97.5,29081168,Pt,2.0,,
98.0,21767857,Pt,2.0,,
99.0,6194805,Pt,2.0,,
107.0,21,CoOOO,1.0,,
192.0,447402,Pt,1.0,,
194.0,18399432,Pt,1.0,,
195.0,18902758,Pt,1.0,,
196.0,14149107,Pt,1.0,,
198.0,4026623,Pt,1.0,,
