mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,7017962,Li,2.0,HHH,1.0
3.5,87800088,Li,2.0,,
6.0,15598585,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,143794356,Li,1.0,N,2.0
7.5,35009,N,2.0,,
8.0,8589208,O,2.0,,
9.0,17212,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,104228,HO,1.0,,
18.0,30989,O,1.0,HHO,1.0
19.0,291743335,F,1.0,HO,1.0
24.0,20901,CC,1.0,,
25.0,146336,V,2.0,CC,1.0
25.5,48526605,V,2.0,,
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,183943,OO,1.0,,
33.0,3597,HOO,1.0,,
34.0,803,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
44.0,5496,NNO,1.0,COO,1.0
48.0,3954,OOO,1.0,,
50.0,91899,V,1.0,,
51.0,30571762,V,1.0,,
