mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,30767780,N,2.0,,
7.5,123565,N,2.0,,
8.0,60081409,O,2.0,,
9.0,120403,O,2.0,,
10.333333015441895,29950859,P,3.0,,
12.0,797691,C,1.0,,
13.0,8872,C,1.0,,
14.0,61535561,N,1.0,,
15.0,247130,N,1.0,,
15.5,65110563,P,2.0,,
16.0,89673742,O,1.0,,
17.0,63192,HO,1.0,,
18.0,2529571,Fe,3.0,O,1.0
18.66666603088379,37150639,Fe,3.0,,
19.0,891417,Fe,3.0,HO,1.0
19.33333396911621,121539,Fe,3.0,,
24.0,1218,CC,1.0,,
26.0,70208,NC,1.0,,
27.0,7344087,Fe,2.0,NC,1.0
28.0,118382016,Fe,2.0,NN,1.0
28.5,2785285,Fe,2.0,,
29.0,398175,Fe,2.0,NN,1.0
29.5,28938029,Co,2.0,,
30.0,36,NN,1.0,,
31.0,33857491,P,1.0,,
32.0,6524138,OO,1.0,,
33.0,9697,HOO,1.0,,
34.0,26148,OO,1.0,OO,1.0
35.0,13347666,Ge,2.0,,
36.0,17840320,Ge,2.0,OO,1.0
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,5078624,Ge,2.0,,
44.0,598286,NNO,1.0,COO,1.0
45.0,4861,NNO,1.0,NNO,1.0
46.0,1235,NNO,1.0,COO,1.0
47.0,3745586,PO,1.0,,
48.0,1155198,OOO,1.0,,
49.0,7506,PO,1.0,,
50.0,6945,OOO,1.0,OOO,1.0
51.0,175798,Pd,2.0,,
52.0,1951363,Pd,2.0,,
52.5,3920307,Pd,2.0,,
53.0,4799299,Pd,2.0,,
54.0,9284766,Pd,2.0,Fe,1.0
55.0,2056842,Pd,2.0,,
56.0,73140321,Fe,1.0,,
57.0,1754729,Fe,1.0,,
58.0,239281,Fe,1.0,,
59.0,15337155,Co,1.0,,
63.0,876048,POO,1.0,,
65.0,3511,POO,1.0,POO,1.0
70.0,7741645,Ge,1.0,,
72.0,10347370,Ge,1.0,,
73.0,2945602,Ge,1.0,,
74.0,13783906,Ge,1.0,,
75.0,4953040,Ge,1.0,CoO,1.0
77.0,4022,CoO,1.0,,
84.0,303849,Sr,1.0,,
86.0,5013513,Sr,1.0,,
87.0,3544908,Sr,1.0,,
88.0,41829921,Sr,1.0,,
91.0,389354,CoOO,1.0,,
93.0,1560,CoOO,1.0,CoOO,1.0
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
107.0,56065,CoOOO,1.0,,
108.0,8627149,Pd,1.0,,
109.0,337,CoOOO,1.0,CoOOO,1.0
110.0,3808968,Pd,1.0,,
144.0,224269,Sm,1.0,,
147.0,1085176,Sm,1.0,,
148.0,817499,Sm,1.0,,
149.0,998362,Sm,1.0,,
150.0,535353,Sm,1.0,,
152.0,1859268,Sm,1.0,,
154.0,1642233,Sm,1.0,,
