mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,112036,HH,1.0,,
3.0,3122,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,6853084,O,2.0,,
9.0,13733,O,2.0,,
12.0,1827050,C,1.0,,
13.0,20321,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,105156,HO,1.0,,
18.0,30016,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,6226,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,9718,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,160577,OO,1.0,,
33.0,3350,HOO,1.0,,
34.0,739,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,1355,COO,1.0,NNO,1.0
48.0,3911,OOO,1.0,,
51.5,247663549,Rh,2.0,,
56.5,3407850,In,2.0,,
57.5,75844489,In,2.0,,
58.0,123831,Hf,3.0,,
58.66666793823242,3219626,Hf,3.0,,
59.0,11516355,Hf,3.0,,
59.33333206176758,16779204,Hf,3.0,,
59.66666793823242,8482476,Hf,3.0,,
60.0,21794391,Hf,3.0,,
87.0,247663,Hf,2.0,,
88.0,6439252,Hf,2.0,,
88.5,23032710,Hf,2.0,,
89.0,33558409,Hf,2.0,,
89.5,16964952,Hf,2.0,,
90.0,43588783,Hf,2.0,,
103.0,131261677,Rh,1.0,,
113.0,5324766,In,1.0,,
115.0,118507012,In,1.0,,
174.0,86682,Hf,1.0,,
176.0,2253738,Hf,1.0,,
177.0,8061448,Hf,1.0,,
178.0,11745443,Hf,1.0,,
179.0,5937733,Hf,1.0,,
180.0,15256074,Hf,1.0,,
190.0,2524,HfO,1.0,,
191.0,58,HfHO,1.0,,
192.0,65648,HfO,1.0,,
193.0,236337,HfO,1.0,HfHO,1.0
194.0,347689,HfO,1.0,HfHO,1.0
195.0,181336,HfO,1.0,HfHO,1.0
196.0,449074,HfO,1.0,HfHO,1.0
197.0,10616,HfHO,1.0,HfO,1.0
198.0,890,HfO,1.0,,
199.0,20,HfHO,1.0,,
