mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4514,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,1262784,B,3.0,,
3.6666667461395264,5114916,B,3.0,,
5.0,1726665,B,2.0,,
5.5,6993865,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,67650278,O,2.0,,
9.0,135571,O,2.0,,
10.0,2577112,B,1.0,,
11.0,10438605,B,1.0,,
12.0,55449553,Mg,2.0,C,1.0
12.5,6911345,Mg,2.0,,
13.0,7681815,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,104077358,O,1.0,,
17.0,190937,HO,1.0,,
18.0,209687,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
23.0,34708578,Na,1.0,,
24.0,92425673,Mg,1.0,CC,1.0
25.0,11714145,Mg,1.0,,
26.0,13155409,Mg,1.0,BO,1.0
27.0,614956,BO,1.0,,
28.0,1156,NN,1.0,BO,1.0
29.0,8890966,Ni,2.0,BO,1.0
29.5,6507858,Co,2.0,,
30.0,3397102,Ni,2.0,,
30.5,143172,Ni,2.0,,
31.0,468565,Ni,2.0,,
31.5,2476890,Cu,2.0,,
32.0,17079967,Zn,2.0,OO,1.0
32.5,1102431,Cu,2.0,,
33.0,6146791,Zn,2.0,HOO,1.0
33.5,896522,Zn,2.0,,
34.0,4136451,Zn,2.0,OO,1.0
35.0,131383,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,171807,Se,2.0,,
38.0,1718074,Se,2.0,,
38.5,1450818,Se,2.0,,
39.0,36834479,K,1.0,Se,2.0
40.0,9468500,Se,2.0,,
41.0,4119908,K,1.0,Se,2.0
42.0,49689,BOO,1.0,,
43.0,201267,BOO,1.0,,
44.0,18370,COO,1.0,NNO,1.0
44.5,34708578,Y,2.0,,
45.0,1006,BOO,1.0,BOO,1.0
46.0,72,COO,1.0,COO,1.0
48.0,1324436,OOO,1.0,,
50.0,7962,OOO,1.0,OOO,1.0
51.5,34708578,Rh,2.0,,
58.0,5956122,Ni,1.0,,
59.0,3665369,Co,1.0,NiH,1.0
60.0,2276058,Ni,1.0,,
61.0,103938,Ni,1.0,NiH,1.0
62.0,314276,Ni,1.0,NiH,1.0
63.0,4504543,Cu,1.0,NiH,1.0
64.0,16946853,Zn,1.0,Ni,1.0
65.0,2004735,Cu,1.0,NiH,1.0
66.0,9683693,Zn,1.0,,
67.0,1423051,Zn,1.0,,
68.0,6525212,Zn,1.0,,
70.0,218374,Zn,1.0,NiC,1.0
71.0,112,NiC,1.0,,
72.0,3868,NiC,1.0,,
73.0,206,NiC,1.0,NiC,1.0
74.0,836620,NiO,1.0,Se,1.0
75.0,536744,CoO,1.0,,
76.0,3325084,Se,1.0,NiO,1.0
77.0,2647362,Se,1.0,NiO,1.0
78.0,8184521,Se,1.0,NiO,1.0
79.0,389114,CuO,1.0,,
80.0,17222411,Se,1.0,NiO,1.0
81.0,173969,CuO,1.0,CuO,1.0
82.0,3262626,Se,1.0,NiCC,1.0
83.0,347,CuO,1.0,,
89.0,22907663,Y,1.0,,
90.0,116554,NiOO,1.0,,
91.0,75287,CoOO,1.0,,
92.0,45006,NiOO,1.0,NiOO,1.0
93.0,2178,NiOO,1.0,CoOO,1.0
94.0,6321,NiOO,1.0,NiOO,1.0
96.0,1535,NiOO,1.0,,
103.0,21519317,Rh,1.0,,
105.0,2862638,YO,1.0,,
106.0,30293,NiOOO,1.0,,
107.0,21013,CoOOO,1.0,YO,1.0
108.0,11758,NiOOO,1.0,NiOOO,1.0
109.0,579,NiOOO,1.0,CoOOO,1.0
110.0,1666,NiOOO,1.0,NiOOO,1.0
112.0,399,NiOOO,1.0,,
122.0,208251,Te,1.0,,
123.0,72087,Te,1.0,,
124.0,384464,Te,1.0,,
125.0,568686,Te,1.0,,
126.0,1521837,Te,1.0,,
127.0,64499,CuZn,1.0,,
128.0,2737708,Te,1.0,ZnZn,1.0
129.0,65734,CuZn,1.0,CuZn,1.0
130.0,2940781,Te,1.0,ZnZn,1.0
131.0,74946,CuZn,1.0,ZnZn,1.0
132.0,235038,ZnZn,1.0,ZnZn,1.0
133.0,31141,CuZn,1.0,ZnZn,1.0
134.0,104864,ZnZn,1.0,ZnZn,1.0
135.0,13753,ZnZn,1.0,ZnZn,1.0
136.0,35927,ZnZn,1.0,NiNiO,1.0
137.0,579,ZnZn,1.0,ZnZn,1.0
138.0,2794,ZnZn,1.0,ZnZn,1.0
140.0,203,NiNiO,1.0,NiNiO,1.0
203.0,14177120,Tl,1.0,,
205.0,33880912,Tl,1.0,,
