mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
3.0,252405,Li,2.0,,
3.3333332538604736,6815905,B,3.0,,
3.5,3158485,Li,2.0,,
3.6666667461395264,27607858,B,3.0,,
5.0,8977045,B,2.0,,
5.5,36361569,B,2.0,,
6.0,21935886,C,2.0,Li,1.0
6.5,238579,C,2.0,,
7.0,7474721,Li,1.0,N,2.0
7.5,5625,N,2.0,,
8.0,960314,O,2.0,,
9.0,1924,O,2.0,,
10.0,16624158,B,1.0,,
10.333333015441895,10495049,P,3.0,,
11.0,67336238,B,1.0,,
12.0,58545677,Mg,2.0,C,1.0
12.5,6060891,Mg,2.0,,
13.0,6846879,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,20990098,P,2.0,,
16.0,1746025,O,1.0,,
17.0,853,HO,1.0,,
18.0,3499,O,1.0,,
24.0,72854548,Mg,1.0,CC,1.0
25.0,11500962,Mg,1.0,Cr,2.0
26.0,54227160,Cr,2.0,Mg,1.0
26.5,4985148,Cr,2.0,,
27.0,1370808,Cr,2.0,BO,1.0
28.0,4095,NN,1.0,BO,1.0
29.0,222,BO,1.0,,
31.0,12803960,P,1.0,,
32.0,1783,OO,1.0,,
35.0,8605940,Ge,2.0,,
36.0,11519439,Ge,2.0,CCC,1.0
36.5,3274455,Ge,2.0,,
37.0,15323334,Ge,2.0,CCC,1.0
37.5,3274455,Ge,2.0,,
42.0,82,BOO,1.0,,
43.0,336,BOO,1.0,,
44.0,76,COO,1.0,,
47.0,20744,PO,1.0,,
49.0,41,PO,1.0,,
50.0,1408435,Cr,1.0,,
52.0,26824298,Cr,1.0,,
53.0,3040940,Cr,1.0,,
54.0,768237,Cr,1.0,,
58.5,1313193,Sb,2.0,,
60.5,9772202,Sb,2.0,,
61.5,7282252,Sb,2.0,,
62.0,42051,CrC,1.0,,
63.0,567,CrC,1.0,POO,1.0
64.0,804258,CrC,1.0,CrN,1.0
65.0,99700,CrC,1.0,CrC,1.0
66.0,91549,CrN,1.0,CrC,1.0
67.0,7788,CrN,1.0,CrN,1.0
68.0,67058,CrO,1.0,CrN,1.0
69.0,7390,CrO,1.0,,
70.0,5251621,Ge,1.0,CrO,1.0
72.0,7016570,Ge,1.0,,
73.0,1997417,Ge,1.0,,
74.0,9346891,Ge,1.0,,
75.0,1997417,Ge,1.0,,
84.0,39356,Sr,1.0,,
86.0,649381,Sr,1.0,,
87.0,459158,Sr,1.0,,
88.0,5418069,Sr,1.0,,
93.0,671683,Os,2.0,,
93.5,671683,Os,2.0,,
94.0,5583366,Os,2.0,,
94.5,6758811,Os,2.0,,
95.0,11082772,Os,2.0,,
96.0,17211881,Os,2.0,,
106.0,272871,Cd,1.0,,
110.0,2623762,Cd,1.0,,
111.0,2686732,Cd,1.0,,
112.0,5058613,Cd,1.0,,
113.0,2560792,Cd,1.0,,
114.0,6024158,Cd,1.0,,
116.0,1574257,Cd,1.0,,
117.0,2020297,Sb,1.0,,
121.0,15034158,Sb,1.0,,
122.0,682178,Te,1.0,,
123.0,11439604,Sb,1.0,Te,1.0
124.0,1259405,Te,1.0,,
125.0,1862871,Te,1.0,,
126.0,4985148,Te,1.0,,
128.0,8317326,Te,1.0,,
130.0,8868317,Te,1.0,,
141.0,20990098,Pr,1.0,,
142.0,17064950,Nd,1.0,,
143.0,7682376,Nd,1.0,,
144.0,14986930,Nd,1.0,,
145.0,5226534,Nd,1.0,,
146.0,10830891,Nd,1.0,,
148.0,3652277,Nd,1.0,,
150.0,3526336,Nd,1.0,,
