mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,30767123,N,2.0,,
7.5,123562,N,2.0,,
8.0,93712504,O,2.0,,
9.0,8909789,Al,3.0,O,2.0
12.0,847074,C,1.0,,
13.0,9421,C,1.0,,
13.5,18557423,Al,2.0,,
14.0,53046766,N,1.0,,
15.0,213039,N,1.0,,
16.0,156187507,O,1.0,,
17.0,337043,HO,1.0,,
18.0,767397,Fe,3.0,O,1.0
18.66666603088379,7147206,Fe,3.0,,
19.0,97598614,F,1.0,Fe,3.0
19.33333396911621,23382,Fe,3.0,,
24.0,1367,CC,1.0,,
26.0,55236,NC,1.0,,
27.0,12456578,Al,1.0,Fe,2.0
27.5,51960785,Mn,2.0,,
28.0,26375239,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,98381,Fe,2.0,NN,1.0
30.0,40,NN,1.0,,
32.0,20712341,OO,1.0,,
33.0,138452,HOO,1.0,,
34.0,83704,OO,1.0,OO,1.0
35.0,554,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
43.0,1914062,AlO,1.0,,
44.0,824670,NNO,1.0,COO,1.0
45.0,10693,AlO,1.0,NNO,1.0
46.0,1737,NNO,1.0,COO,1.0
48.0,5289951,OOO,1.0,,
50.0,31803,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,994529,Fe,1.0,,
55.0,30137255,Mn,1.0,,
56.0,15723853,Fe,1.0,,
57.0,377235,Fe,1.0,,
58.0,51441,Fe,1.0,,
58.5,530129,Sb,2.0,,
59.0,757454,AlOO,1.0,,
60.5,3944992,Sb,2.0,,
61.0,3035,AlOO,1.0,AlOO,1.0
61.5,2939811,Sb,2.0,,
70.0,86167,AlAlO,1.0,,
71.0,5971874,MnO,1.0,,
72.0,172,AlAlO,1.0,,
73.0,11967,MnO,1.0,,
84.0,111344,Sr,1.0,,
86.0,1837184,Sr,1.0,,
87.0,3510141,MnOO,1.0,Sr,1.0
88.0,15337578,Sr,1.0,MnOOH,1.0
89.0,8862,MnOO,1.0,MnOO,1.0
103.0,664900,MnOOO,1.0,,
104.0,4000,MnOOOH,1.0,,
104.5,17536765,Bi,2.0,,
105.0,3997,MnOOO,1.0,MnOOO,1.0
117.0,1000245,Sb,1.0,,
119.0,188104,MnOOOO,1.0,,
120.0,1101,MnOOOOH,1.0,,
121.0,7444889,Sb,1.0,MnOOOO,1.0
123.0,5546813,Sb,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
141.0,18557423,Pr,1.0,,
152.0,25980,Gd,1.0,,
154.0,285784,Gd,1.0,,
155.0,1922548,Gd,1.0,,
156.0,2662990,Gd,1.0,,
157.0,2039460,Gd,1.0,,
158.0,3221568,Gd,1.0,,
160.0,2844852,Gd,1.0,,
209.0,32475490,Bi,1.0,,
