mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,40430,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,11561206,O,2.0,,
9.0,23168,O,2.0,,
12.0,5171810,C,1.0,,
13.0,57522,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,111337,HO,1.0,,
18.0,40614,O,1.0,HHO,1.0
19.0,306713184,F,1.0,HO,1.0
24.0,54212,CC,1.0,,
25.0,1205,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,239078,OO,1.0,,
33.0,3400,HOO,1.0,,
34.0,1012,OO,1.0,OO,1.0
36.0,751,CCC,1.0,,
44.0,6212,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,8571,OOO,1.0,,
58.5,2456157,Sb,2.0,,
60.5,18277636,Sb,2.0,,
61.5,13620508,Sb,2.0,,
66.5,68703702,Cs,2.0,,
117.0,4723379,Sb,1.0,,
121.0,35149304,Sb,1.0,,
123.0,26193286,Sb,1.0,,
133.0,122685183,Cs,1.0,,
