mc,counts,ion,charge,ion2,charge2
1.0,72337347,H,1.0,,
2.0,4837771,HH,1.0,,
3.0,498583,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,111260848,O,2.0,,
9.0,222967,O,2.0,,
12.0,23713974,Mg,2.0,C,1.0
12.5,2923266,Mg,2.0,,
13.0,3252048,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,166060964,O,1.0,,
17.0,7479425,HO,1.0,,
18.0,1879505,HHO,1.0,O,1.0
19.0,14988,HO,1.0,,
20.0,3099,HHO,1.0,,
22.5,2847706,Zr,4.0,,
22.75,624836,Zr,4.0,,
23.0,55078207,Na,1.0,Zr,4.0
23.5,956608,Zr,4.0,,
24.0,37356348,Mg,1.0,Zr,4.0
25.0,4746244,Mg,1.0,V,2.0
25.5,10412204,V,2.0,,
26.0,5234438,Mg,1.0,NC,1.0
27.5,6520669,Mn,2.0,,
28.0,977,NN,1.0,,
30.0,1665639,Zr,3.0,,
30.33333396911621,365470,Zr,3.0,,
30.66666603088379,556291,Zr,3.0,,
31.33333396911621,559525,Zr,3.0,,
32.0,20849782,OO,1.0,Zn,2.0
33.0,4430989,HOO,1.0,Zn,2.0
33.5,171102,Zn,2.0,,
34.0,1189183,Zn,2.0,HHOO,1.0
35.0,38132,Zn,2.0,HOO,1.0
36.0,1396,HHOO,1.0,HHOO,1.0
44.0,30581,COO,1.0,NNO,1.0
45.0,5373369,Zr,2.0,COO,1.0
45.5,1178937,Zr,2.0,,
46.0,1794609,Zr,2.0,COO,1.0
47.0,1804921,Zr,2.0,,
48.0,6650053,OOO,1.0,Zr,2.0
50.0,58568,V,1.0,OOO,1.0
51.0,6767932,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
55.0,3781988,Mn,1.0,,
64.0,3169045,Zn,1.0,,
65.0,11592,Ba,2.0,,
66.0,1830858,Zn,1.0,Ba,2.0
67.0,545562,Ba,2.0,Zn,1.0
67.5,765091,Ba,2.0,,
68.0,2141677,Zn,1.0,Ba,2.0
68.5,1298337,Ba,2.0,,
69.0,8311679,Ba,2.0,,
70.0,39124,Zn,1.0,,
71.0,898952,MnO,1.0,,
73.0,1801,MnO,1.0,,
85.0,56495078,Rb,1.0,,
87.0,21957798,Rb,1.0,MnOO,1.0
88.0,41063,MnOOH,1.0,,
89.0,821,MnOO,1.0,MnOO,1.0
90.0,164,MnOOH,1.0,MnOOH,1.0
91.0,366670,ZrH,1.0,,
92.0,122491,ZrH,1.0,ZrHH,1.0
93.0,131684,ZrH,1.0,ZrHH,1.0
94.0,14039,ZrHH,1.0,,
95.0,123172,ZrH,1.0,,
95.5,4323928,Ir,2.0,,
96.0,14121,ZrHH,1.0,,
96.5,7268372,Ir,2.0,,
97.0,19935,ZrH,1.0,,
98.0,2285,ZrHH,1.0,,
103.0,62176,MnOOO,1.0,,
104.0,11771,MnOOOH,1.0,,
104.5,8667474,Bi,2.0,,
105.0,373,MnOOO,1.0,MnOOO,1.0
106.0,841816,ZrO,1.0,MnOOOH,1.0
107.0,184693,ZrO,1.0,,
108.0,282813,ZrO,1.0,ZrO,1.0
109.0,370,ZrO,1.0,,
110.0,283324,ZrO,1.0,ZrO,1.0
112.0,46331,ZrO,1.0,ZrO,1.0
114.0,91,ZrO,1.0,,
119.0,18852,MnOOOO,1.0,,
120.0,3173,MnOOOOH,1.0,,
121.0,151,MnOOOO,1.0,MnOOOO,1.0
122.0,226814,ZrOO,1.0,,
123.0,49767,ZrOO,1.0,,
124.0,76660,ZrOO,1.0,ZrOO,1.0
125.0,199,ZrOO,1.0,ZrOO,1.0
126.0,76495,ZrOO,1.0,ZrOO,1.0
128.0,20216,ZrOO,1.0,ZnZn,1.0
130.0,8751,ZnZn,1.0,ZnZn,1.0
131.0,1278,ZnZn,1.0,ZnZn,1.0
132.0,8361,ZnZn,1.0,ZnZn,1.0
133.0,734,ZnZn,1.0,ZnZn,1.0
134.0,3607,ZnZn,1.0,ZnZn,1.0
135.0,494,ZnZn,1.0,ZnZn,1.0
136.0,1241,ZnZn,1.0,ZnZn,1.0
138.0,10505,La,1.0,ZnZn,1.0
139.0,10422638,La,1.0,,
169.0,26082676,Tm,1.0,,
209.0,16050878,Bi,1.0,,
244.0,183,ZrZrOOOO,1.0,,
245.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20,ZrZrOOOO,1.0,,
