mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,164474,HH,1.0,,
3.0,6856,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7352613,N,2.0,,
7.5,29528,N,2.0,,
8.0,12891921,O,2.0,,
9.0,25835,O,2.0,,
12.0,3615649,C,1.0,,
13.0,40214,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,237639,HO,1.0,,
18.0,49717,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
24.0,24929,CC,1.0,,
25.0,554,CC,1.0,CC,1.0
26.0,76503,NC,1.0,,
27.0,1158,NC,1.0,NC,1.0
28.0,116939,NN,1.0,,
29.0,939,NN,1.0,NN,1.0
32.0,284433,OO,1.0,,
33.0,8234,HOO,1.0,,
34.0,1371,OO,1.0,OO,1.0
36.0,267,CCC,1.0,,
44.0,8960,NNO,1.0,COO,1.0
45.0,83,COO,1.0,NNO,1.0
48.0,10982,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
144.0,3667410,Sm,1.0,,
147.0,17745535,Sm,1.0,,
148.0,13368303,Sm,1.0,,
149.0,16325892,Sm,1.0,,
150.0,8754464,Sm,1.0,,
152.0,30404018,Sm,1.0,,
154.0,26854911,Sm,1.0,,
165.0,118303570,Ho,1.0,,
203.0,69799109,Tl,1.0,,
205.0,166808031,Tl,1.0,,
