mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,922367,Li,2.0,HHH,1.0
3.5,11541684,Li,2.0,,
6.0,2663222,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,40566881,N,2.0,Li,1.0
7.5,93736,N,2.0,,
8.0,52368586,O,2.0,,
9.0,104947,O,2.0,,
12.0,797691,C,1.0,,
13.0,8872,C,1.0,,
14.0,45765658,N,1.0,,
15.0,183797,N,1.0,,
16.0,78162068,O,1.0,,
17.0,157555,HO,1.0,,
18.0,157298,O,1.0,HHO,1.0
19.0,74412390,F,1.0,HO,1.0
23.0,32555281,Na,1.0,,
24.0,1311,CC,1.0,,
25.0,55809,V,2.0,,
25.5,18565813,V,2.0,,
26.0,47772,NC,1.0,,
27.0,723,NC,1.0,NC,1.0
27.5,78132681,Mn,2.0,,
28.0,1817863,NN,1.0,,
29.0,17802807,Ni,2.0,NN,1.0
30.0,6797572,Ni,2.0,NN,1.0
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
32.0,3692497,OO,1.0,Ni,2.0
33.0,28336,HOO,1.0,,
34.0,13968,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
44.0,252941,NNO,1.0,COO,1.0
45.0,2074,NNO,1.0,NNO,1.0
46.0,534,NNO,1.0,COO,1.0
48.0,832976,OOO,1.0,,
50.0,40725,V,1.0,OOO,1.0
51.0,11882120,V,1.0,,
55.0,39847667,Mn,1.0,,
56.5,1511867,In,2.0,,
57.5,33647837,In,2.0,,
58.0,11562333,Ni,1.0,,
59.0,34107,NiH,1.0,,
60.0,4418402,Ni,1.0,,
61.0,199249,Ni,1.0,NiH,1.0
62.0,609984,Ni,1.0,NiH,1.0
63.0,1797,NiH,1.0,,
64.0,152358,Ni,1.0,,
65.0,449,NiH,1.0,,
70.0,17704,NiC,1.0,,
71.0,5070169,MnO,1.0,NiC,1.0
72.0,6765,NiC,1.0,,
73.0,10520,MnO,1.0,NiC,1.0
74.0,1286363,NiO,1.0,NiC,1.0
76.0,494020,NiO,1.0,NiO,1.0
77.0,20702,NiO,1.0,,
78.0,68737,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17074,NiO,1.0,NiO,1.0
82.0,71,NiCC,1.0,NiO,1.0
87.0,526786,MnOO,1.0,,
88.0,3425,MnOOH,1.0,,
89.0,2111,MnOO,1.0,MnOO,1.0
90.0,147013,NiOO,1.0,,
92.0,56768,NiOO,1.0,NiOO,1.0
93.0,2367,NiOO,1.0,,
94.0,7974,NiOO,1.0,NiOO,1.0
96.0,1937,NiOO,1.0,,
102.0,546928,Pb,2.0,,
103.0,9520243,Pb,2.0,MnOOO,1.0
103.5,8633661,Pb,2.0,,
104.0,20471303,Pb,2.0,MnOOOH,1.0
105.0,632,MnOOO,1.0,MnOOO,1.0
106.0,449463,Cd,1.0,NiOOO,1.0
108.0,10187,NiOOO,1.0,NiOOO,1.0
109.0,422,NiOOO,1.0,,
110.0,4070853,Cd,1.0,NiOOO,1.0
111.0,4167076,Cd,1.0,,
112.0,7846168,Cd,1.0,NiOOO,1.0
113.0,6371533,Cd,1.0,In,1.0
114.0,9343365,Cd,1.0,,
115.0,53409267,In,1.0,,
116.0,2441646,Cd,1.0,,
119.0,12196,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
121.0,97,MnOOOO,1.0,MnOOOO,1.0
132.0,39620,NiNiO,1.0,,
134.0,30360,NiNiO,1.0,NiNiO,1.0
135.0,1276,NiNiO,1.0,NiNiO,1.0
136.0,10023,NiNiO,1.0,NiNiO,1.0
137.0,487,NiNiO,1.0,NiNiO,1.0
138.0,2640,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,509,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
204.0,911547,Pb,1.0,,
206.0,15691645,Pb,1.0,,
207.0,14389434,Pb,1.0,,
208.0,34117935,Pb,1.0,,
220.0,41673,PbO,1.0,,
222.0,717465,PbO,1.0,PbO,1.0
223.0,657848,PbO,1.0,,
224.0,1561222,PbO,1.0,PbO,1.0
225.0,1318,PbO,1.0,,
226.0,3125,PbO,1.0,,
