mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,39462875,N,2.0,,
7.5,158485,N,2.0,,
8.0,84390459,O,2.0,,
9.0,8573650,Al,3.0,O,2.0
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
13.5,17152104,Al,2.0,,
14.0,71750681,N,1.0,,
15.0,288155,N,1.0,,
16.0,181765984,O,1.0,S,2.0
16.5,137216,S,2.0,,
17.0,1234731,S,2.0,HO,1.0
18.0,337774,O,1.0,HHO,1.0
19.0,57174708,F,1.0,HO,1.0
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,107826,NC,1.0,,
27.0,9949852,Al,1.0,NC,1.0
28.0,3074869,NN,1.0,AlH,1.0
29.0,24684,NN,1.0,NN,1.0
29.5,57173677,Co,2.0,,
30.0,48,NN,1.0,,
32.0,55320238,S,1.0,OO,1.0
33.0,435016,S,1.0,HOO,1.0
34.0,1533732,S,1.0,OO,1.0
35.0,643,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
43.0,1874272,AlO,1.0,,
44.0,1358554,NNO,1.0,COO,1.0
45.0,14992,NNO,1.0,NNO,1.0
46.0,2852,NNO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,5161403,OOO,1.0,,
50.0,31030,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,91935,Hf,3.0,,
58.66666793823242,2390317,Hf,3.0,,
59.0,42967931,Co,1.0,Hf,3.0
59.33333206176758,12457229,Hf,3.0,,
59.66666793823242,6297566,Hf,3.0,,
60.0,16180608,Hf,3.0,,
61.0,2747,AlOO,1.0,AlOO,1.0
70.0,74520,AlAlO,1.0,,
72.0,149,AlAlO,1.0,,
75.0,7140085,CoO,1.0,,
77.0,14308,CoO,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2538511,Sr,1.0,Hf,2.0
88.0,31902913,Sr,1.0,Hf,2.0
88.5,12761165,Hf,2.0,,
89.0,18592880,Hf,2.0,,
89.5,9399352,Hf,2.0,,
90.0,24150161,Hf,2.0,,
91.0,1839097,CoOO,1.0,,
93.0,8583423,Nb,1.0,CoOO,1.0
107.0,521986,CoOOO,1.0,,
109.0,3138,CoOOO,1.0,CoOOO,1.0
174.0,43909,Hf,1.0,,
176.0,1141643,Hf,1.0,,
177.0,4083572,Hf,1.0,,
178.0,5949721,Hf,1.0,,
179.0,3007792,Hf,1.0,,
180.0,7728051,Hf,1.0,,
190.0,16707,HfO,1.0,,
191.0,177,HfHO,1.0,,
192.0,434436,HfO,1.0,HfO,1.0
193.0,1558441,HfO,1.0,HfHO,1.0
194.0,2281289,HfO,1.0,HfHO,1.0
195.0,1171656,HfO,1.0,HfHO,1.0
196.0,2957305,HfO,1.0,HfHO,1.0
197.0,33590,HfHO,1.0,HfO,1.0
198.0,5917,HfO,1.0,HfHO,1.0
199.0,62,HfHO,1.0,,
