mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,544638,N,2.0,,
7.5,2187,N,2.0,,
8.0,164885040,O,2.0,,
9.0,3646975,Al,3.0,O,2.0
10.333333015441895,5783730,P,3.0,,
12.0,5065236,Mg,2.0,C,1.0
12.5,586674,Mg,2.0,,
13.0,656062,Mg,2.0,C,1.0
13.5,8089133,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,13144841,P,2.0,,
16.0,305342662,O,1.0,,
17.0,202047,HO,1.0,,
18.0,1034375,O,1.0,Fe,3.0
18.66666603088379,6675961,Fe,3.0,,
19.0,11229909,F,1.0,Fe,3.0
19.33333396911621,21840,Fe,3.0,,
24.0,8734071,Mg,1.0,CC,1.0
25.0,1189954,Mg,1.0,V,2.0
25.5,27618002,V,2.0,,
26.0,1229285,Mg,1.0,NC,1.0
27.0,6341880,Al,1.0,Fe,2.0
27.5,33208019,Mn,2.0,,
28.0,22258295,Fe,2.0,AlH,1.0
28.5,533882,Fe,2.0,,
29.0,72802,Fe,2.0,,
29.5,5534670,Co,2.0,,
31.0,8149801,P,1.0,,
31.5,5197845,Cu,2.0,,
32.0,66847122,OO,1.0,,
32.5,2313492,Cu,2.0,,
33.0,116403,HOO,1.0,,
34.0,268041,OO,1.0,OO,1.0
35.0,466,HOO,1.0,HOO,1.0
36.0,268,OO,1.0,,
43.0,1398089,AlO,1.0,,
44.0,92556,COO,1.0,NNO,1.0
45.0,3824,AlO,1.0,COO,1.0
46.0,368,COO,1.0,COO,1.0
47.0,2802003,PO,1.0,,
48.0,50673482,OOO,1.0,,
49.0,5615,PO,1.0,,
50.0,355292,OOO,1.0,OOO,1.0
51.0,16846981,V,1.0,,
52.0,610,OOO,1.0,OOO,1.0
54.0,745979,Fe,1.0,,
55.0,21585211,Mn,1.0,,
56.0,11794198,Fe,1.0,,
57.0,282957,Fe,1.0,,
58.0,38585,Fe,1.0,,
59.0,3982128,Co,1.0,AlOO,1.0
61.0,3981,AlOO,1.0,AlOO,1.0
63.0,12315382,Cu,1.0,POO,1.0
65.0,4650856,Cu,1.0,Ba,2.0
66.0,16178,Ba,2.0,,
67.0,388278,Ba,2.0,,
67.5,1067765,Ba,2.0,,
68.0,1278083,Ba,2.0,,
68.5,1811965,Ba,2.0,,
69.0,11599817,Ba,2.0,,
70.0,35563,AlAlO,1.0,,
71.0,7270063,MnO,1.0,,
72.0,71,AlAlO,1.0,,
73.0,14569,MnO,1.0,,
75.0,1339222,CoO,1.0,,
77.0,2683,CoO,1.0,,
79.0,2695116,CuO,1.0,,
81.0,1204961,CuO,1.0,CuO,1.0
83.0,2403,CuO,1.0,,
87.0,3857751,MnOO,1.0,,
88.0,4667,MnOOH,1.0,,
89.0,15461,MnOO,1.0,MnOO,1.0
91.0,606218,CoOO,1.0,,
93.0,2429,CoOO,1.0,CoOO,1.0
102.0,99375,Pb,2.0,,
103.0,4758698,MnOOO,1.0,Pb,2.0
103.5,1568705,Pb,2.0,,
104.0,3722237,Pb,2.0,MnOOOH,1.0
104.5,8807043,Bi,2.0,,
105.0,18324,MnOOO,1.0,MnOOO,1.0
107.0,497421,CoOOO,1.0,,
109.0,2990,CoOOO,1.0,CoOOO,1.0
119.0,1499938,MnOOOO,1.0,,
120.0,1452,MnOOOOH,1.0,,
121.0,12023,MnOOOO,1.0,MnOOOO,1.0
138.0,22534,La,1.0,,
139.0,22511479,La,1.0,,
142.0,2035572,Nd,1.0,,
143.0,916383,Nd,1.0,,
144.0,1787698,Nd,1.0,,
145.0,623441,Nd,1.0,,
146.0,1291950,Nd,1.0,,
148.0,435657,Nd,1.0,,
150.0,420634,Nd,1.0,,
204.0,184027,Pb,1.0,,
206.0,3167906,Pb,1.0,,
207.0,2905009,Pb,1.0,,
208.0,6887896,Pb,1.0,,
209.0,13144841,Bi,1.0,,
220.0,51950,PbO,1.0,,
222.0,894397,PbO,1.0,PbO,1.0
223.0,820078,PbO,1.0,,
224.0,1946231,PbO,1.0,PbO,1.0
225.0,1643,PbO,1.0,,
226.0,3896,PbO,1.0,,
