mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,895639,Li,2.0,HHH,1.0
3.5,11206787,Li,2.0,,
6.0,22524307,C,2.0,Li,1.0
6.5,233349,C,2.0,,
7.0,20465094,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,69844346,O,2.0,,
9.0,139968,O,2.0,,
12.0,11958721,C,1.0,,
13.0,133009,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,584251,Ti,3.0,,
15.666666984558105,533129,Ti,3.0,,
16.0,139705780,O,1.0,Ti,3.0
16.33333396911621,401673,Ti,3.0,,
16.66666603088379,394370,Ti,3.0,,
17.0,290987,HO,1.0,,
17.5,79082677,Cl,2.0,,
18.0,271370,O,1.0,HHO,1.0
18.5,25248030,Cl,2.0,,
19.0,583,HO,1.0,,
23.0,1669291,Ti,2.0,,
23.5,1523228,Ti,2.0,,
24.0,15648365,Ti,2.0,CC,1.0
24.5,1147637,Ti,2.0,,
25.0,1132313,Ti,2.0,CC,1.0
26.0,33761,NC,1.0,CC,1.0
27.0,510,NC,1.0,NC,1.0
28.0,4074,NN,1.0,,
29.0,23752625,Ni,2.0,,
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,17332616,OO,1.0,Ni,2.0
33.0,96090,HOO,1.0,,
34.0,68728,OO,1.0,OO,1.0
35.0,50613296,Cl,1.0,HOO,1.0
36.0,12561,CCC,1.0,OO,1.0
37.0,16159156,Cl,1.0,CCC,1.0
44.0,512961,COO,1.0,NNO,1.0
45.0,5695,COO,1.0,,
46.0,836697,Ti,1.0,COO,1.0
47.0,765449,Ti,1.0,TiH,1.0
48.0,10463569,Ti,1.0,OOO,1.0
49.0,609202,Ti,1.0,TiH,1.0
50.0,582618,Ti,1.0,OOO,1.0
51.0,2589,TiH,1.0,,
58.0,13301469,Ni,1.0,,
59.0,46780,NiH,1.0,,
60.0,5086265,Ni,1.0,TiN,1.0
60.33333206176758,11476379,Ta,3.0,,
61.0,235088,Ni,1.0,NiH,1.0
62.0,858960,Ni,1.0,TiO,1.0
63.0,120645,TiO,1.0,NiH,1.0
64.0,1348509,TiO,1.0,Ni,1.0
65.0,108967,TiO,1.0,Ba,2.0
66.0,108878,TiO,1.0,Ba,2.0
67.0,500962,Ba,2.0,TiO,1.0
67.5,1377165,Ba,2.0,,
68.0,1648596,Ba,2.0,TiO,1.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,310284,NiC,1.0,,
71.0,3451,NiC,1.0,,
72.0,118571,NiC,1.0,,
73.0,6316,NiC,1.0,NiC,1.0
74.0,2123250,NiO,1.0,NiC,1.0
75.0,181,NiC,1.0,,
76.0,813413,NiO,1.0,NiO,1.0
77.0,33977,NiO,1.0,NiC,1.0
78.0,151257,NiO,1.0,TiOO,1.0
79.0,35286,TiOO,1.0,NiO,1.0
80.0,384184,TiOO,1.0,NiO,1.0
81.0,26675,TiOO,1.0,TiOO,1.0
82.0,46144,TiOO,1.0,NiCC,1.0
83.0,520,NiCC,1.0,NiCC,1.0
84.0,7216,NiCC,1.0,TiOO,1.0
85.0,457,NiCC,1.0,NiCC,1.0
86.0,980,NiCC,1.0,,
88.0,245,NiCC,1.0,,
90.0,533929,NiOO,1.0,,
90.5,17388452,Ta,2.0,,
92.0,206174,NiOO,1.0,NiOO,1.0
93.0,8599,NiOO,1.0,,
94.0,28960,NiOO,1.0,NiOO,1.0
95.5,3891535,Ir,2.0,,
96.0,7148,NiOO,1.0,NiOO,1.0
96.5,6541535,Ir,2.0,,
104.5,19475067,Bi,2.0,,
106.0,127579,NiOOO,1.0,,
108.0,49706,NiOOO,1.0,NiOOO,1.0
109.0,2224,NiOOO,1.0,TiTiN,1.0
110.0,7877,NiOOO,1.0,TiTiN,1.0
111.0,128,TiTiN,1.0,TiTiN,1.0
112.0,1806,NiOOO,1.0,TiTiN,1.0
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
132.0,121398,NiNiO,1.0,,
134.0,93024,NiNiO,1.0,NiNiO,1.0
135.0,3910,NiNiO,1.0,NiNiO,1.0
136.0,30711,NiNiO,1.0,NiNiO,1.0
137.0,1494,NiNiO,1.0,NiNiO,1.0
138.0,18589,La,1.0,NiNiO,1.0
139.0,10422844,La,1.0,NiNiO,1.0
140.0,1559,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,168,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
152.0,83464,Gd,1.0,,
154.0,918110,Gd,1.0,,
155.0,6176378,Gd,1.0,,
156.0,8555118,Gd,1.0,,
157.0,6551968,Gd,1.0,,
158.0,10349605,Gd,1.0,,
160.0,9139370,Gd,1.0,,
181.0,7650919,Ta,1.0,,
209.0,34776904,Bi,1.0,,
213.0,469044,TaOO,1.0,,
215.0,1879,TaOO,1.0,TaOO,1.0
