mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2466,HH,1.0,,
3.0,1930118,Li,2.0,,
3.5,24152558,Li,2.0,,
6.0,4891035,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,49448164,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,1655540,O,2.0,,
9.0,3317,O,2.0,,
12.0,4162966,Mg,2.0,C,1.0
12.5,441399,Mg,2.0,,
13.0,497519,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,11357762,S,2.0,O,1.0
16.5,69339,S,2.0,,
17.0,368094,S,2.0,HO,1.0
18.0,1594694,Fe,3.0,O,1.0
18.66666603088379,25113706,Fe,3.0,,
19.0,602509,Fe,3.0,,
19.33333396911621,82160,Fe,3.0,,
24.0,6332793,Mg,1.0,CC,1.0
25.0,802543,Mg,1.0,,
26.0,892763,Mg,1.0,NC,1.0
27.0,4538407,Fe,2.0,NC,1.0
28.0,71757357,Fe,2.0,NN,1.0
28.5,1721456,Fe,2.0,,
29.0,234744,Fe,2.0,,
30.66666603088379,1306541,Mo,3.0,,
31.33333396911621,821002,Mo,3.0,,
31.66666603088379,1403649,Mo,3.0,,
32.0,16728315,S,1.0,Mo,3.0
32.33333206176758,847486,Mo,3.0,,
32.66666793823242,2127544,Mo,3.0,,
33.0,128432,S,1.0,HOO,1.0
33.33333206176758,847486,Mo,3.0,,
34.0,674136,S,1.0,,
37.0,187795,Se,2.0,,
37.5,34776904,As,2.0,,
38.0,1877952,Se,2.0,,
38.5,1585826,Se,2.0,,
39.0,4903543,Se,2.0,,
40.0,10349605,Se,2.0,,
41.0,1961417,Se,2.0,,
45.0,9149,W,4.0,,
45.5,2406187,W,4.0,,
45.75,1308307,W,4.0,,
46.0,5184272,W,4.0,Mo,2.0
46.5,2159164,W,4.0,,
47.0,1492731,Mo,2.0,,
47.5,2552089,Mo,2.0,,
48.0,2680543,Mo,2.0,OOO,1.0
48.5,1540884,Mo,2.0,,
49.0,3868261,Mo,2.0,,
50.0,1540884,Mo,2.0,,
54.0,2995334,Fe,1.0,,
56.0,47357276,Fe,1.0,,
57.0,1136161,Fe,1.0,,
58.0,154931,Fe,1.0,,
60.0,16050,W,3.0,,
60.66666793823242,4221381,W,3.0,,
61.0,2295275,W,3.0,,
61.33333206176758,4927619,W,3.0,,
62.0,3788007,W,3.0,,
74.0,288915,Se,1.0,,
75.0,20170604,As,1.0,,
76.0,2889157,Se,1.0,,
77.0,2439733,Se,1.0,,
78.0,7543912,Se,1.0,,
80.0,15922471,Se,1.0,,
82.0,3017565,Se,1.0,,
90.0,5617,W,2.0,,
91.0,1477483,W,2.0,,
91.5,803346,W,2.0,,
92.0,2769899,W,2.0,Mo,1.0
93.0,1325802,W,2.0,,
94.0,656801,Mo,1.0,,
95.0,1122919,Mo,1.0,,
96.0,1179418,Mo,1.0,,
97.0,677989,Mo,1.0,,
98.0,1702035,Mo,1.0,,
98.5,16171260,Au,2.0,,
100.0,677989,Mo,1.0,,
104.0,1894,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1190,MoC,1.0,,
107.0,40534516,Ag,1.0,MoC,1.0
108.0,2160,MoC,1.0,MoC,1.0
109.0,37716804,Ag,1.0,MoC,1.0
109.5,22582382,Rn,2.0,,
110.0,22585466,Rn,2.0,MoC,1.0
111.0,22582416,Rn,2.0,MoC,1.0
112.0,1228,MoC,1.0,,
122.0,417322,Te,1.0,,
123.0,144457,Te,1.0,,
124.0,770442,Te,1.0,,
125.0,1139612,Te,1.0,,
126.0,3049666,Te,1.0,,
128.0,5088128,Te,1.0,,
130.0,5425196,Te,1.0,,
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4947014,Nd,1.0,Sm,1.0
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
147.0,3912401,Sm,1.0,,
148.0,3955872,Sm,1.0,Nd,1.0
149.0,3599409,Sm,1.0,,
150.0,3702553,Sm,1.0,Nd,1.0
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
180.0,6741,W,1.0,,
182.0,1772979,W,1.0,,
183.0,964015,W,1.0,,
184.0,2072794,W,1.0,MoMo,1.0
186.0,1594977,W,1.0,MoMo,1.0
187.0,6863,MoMo,1.0,MoMo,1.0
188.0,8469,MoMo,1.0,MoMo,1.0
189.0,8456,MoMo,1.0,MoMo,1.0
190.0,18619,MoMo,1.0,MoMo,1.0
191.0,10348,MoMo,1.0,MoMo,1.0
192.0,19199,MoMo,1.0,MoMo,1.0
193.0,15851,MoMo,1.0,MoMo,1.0
194.0,19570,MoMo,1.0,MoMo,1.0
195.0,13340,MoMo,1.0,MoMo,1.0
196.0,24502,MoMo,1.0,WN,1.0
197.0,26089131,Au,1.0,WN,1.0
198.0,29328,WO,1.0,WN,1.0
199.0,6307,WO,1.0,AuHH,1.0
200.0,20525,WO,1.0,WN,1.0
201.0,24,WN,1.0,,
202.0,10072,WO,1.0,WO,1.0
204.0,20,WO,1.0,,
211.0,42956,AuN,1.0,,
212.0,172,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,60054,AsAsAs,1.0,AuNN,1.0
300.0,4028,AsAsAsAs,1.0,,
