mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1629,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,206053904,O,2.0,,
9.0,412933,O,2.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,337793269,O,1.0,,
17.0,1958285,HO,1.0,,
18.0,736007,O,1.0,HHO,1.0
19.0,3924,HO,1.0,,
20.0,118,HHO,1.0,,
24.0,1907,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,19588,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
29.5,110072691,Co,2.0,,
32.0,81810629,OO,1.0,,
33.0,1690981,HOO,1.0,,
34.0,354250,OO,1.0,OO,1.0
35.0,6777,HOO,1.0,HOO,1.0
36.0,434,OO,1.0,HHOO,1.0
44.0,391745,COO,1.0,NNO,1.0
45.0,4088,COO,1.0,NNO,1.0
46.0,1395,COO,1.0,COO,1.0
48.0,60374555,OOO,1.0,,
50.0,362973,OOO,1.0,OOO,1.0
52.0,727,OOO,1.0,OOO,1.0
59.0,57237798,Co,1.0,,
65.0,27518,Ba,2.0,,
66.0,27518,Ba,2.0,,
67.0,660436,Ba,2.0,,
67.5,1816199,Ba,2.0,,
68.0,2173935,Ba,2.0,,
68.5,3082035,Ba,2.0,,
69.0,19730529,Ba,2.0,,
75.0,29464834,CoO,1.0,,
77.0,59047,CoO,1.0,,
84.0,165109,Sr,1.0,,
86.0,2724298,Sr,1.0,,
87.0,1926272,Sr,1.0,,
88.0,22730010,Sr,1.0,,
91.0,21462044,CoOO,1.0,,
93.0,86020,CoOO,1.0,CoOO,1.0
95.0,86,CoOO,1.0,,
107.0,12253874,CoOOO,1.0,,
109.0,73670,CoOOO,1.0,CoOOO,1.0
111.0,147,CoOOO,1.0,CoOOO,1.0
