mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,134,HHH,1.0,,
3.3333332538604736,1800918,B,3.0,,
3.6666667461395264,7294629,B,3.0,,
5.0,2823061,B,2.0,,
5.5,11434824,B,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,120718005,O,2.0,,
9.0,241919,O,2.0,,
10.0,4867346,B,1.0,,
11.0,19715214,B,1.0,,
12.0,357031,C,1.0,,
13.0,3971,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,204606792,O,1.0,,
17.0,815291,HO,1.0,,
17.5,18633580,Cl,2.0,,
18.0,417249,O,1.0,HHO,1.0
18.5,5948979,Cl,2.0,,
19.0,1633,HO,1.0,,
23.0,34415584,Na,1.0,,
24.0,254,CC,1.0,,
26.0,942269,BO,1.0,NC,1.0
27.0,3805565,BO,1.0,NC,1.0
28.0,19839,NN,1.0,BO,1.0
29.0,7770,BO,1.0,NN,1.0
31.5,8845788,Cu,2.0,,
32.0,52754217,OO,1.0,Zn,2.0
32.5,3937142,Cu,2.0,,
33.0,8387222,Zn,2.0,HOO,1.0
33.5,1185272,Zn,2.0,,
34.0,5592882,Zn,2.0,OO,1.0
34.5,11789746,Ga,2.0,,
35.0,16000504,Cl,1.0,Ge,2.0
35.5,7827136,Ga,2.0,,
36.0,4715090,Ge,2.0,OO,1.0
36.5,1342207,Ge,2.0,,
37.0,10207170,Ge,2.0,Cl,1.0
37.5,70173377,As,2.0,Ge,2.0
42.0,217621,BOO,1.0,,
43.0,881477,BOO,1.0,,
44.0,46730,COO,1.0,NNO,1.0
45.0,4023,BOO,1.0,BOO,1.0
46.0,159,COO,1.0,COO,1.0
48.0,10672753,OOO,1.0,,
50.0,64164,OOO,1.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
56.5,828727,In,2.0,,
57.5,18444000,In,2.0,,
63.0,17011131,Cu,1.0,,
64.0,25088961,Zn,1.0,,
65.0,7571875,Cu,1.0,CuHH,1.0
66.0,14402921,Zn,1.0,,
67.0,2116757,Zn,1.0,CuHH,1.0
68.0,9705194,Zn,1.0,,
69.0,20683765,Ga,1.0,,
70.0,2693497,Ge,1.0,Zn,1.0
71.0,13732485,Ga,1.0,GaHH,1.0
72.0,3148731,Ge,1.0,GaH,1.0
73.0,886300,Ge,1.0,GaHH,1.0
74.0,4145357,Ge,1.0,,
75.0,35301442,As,1.0,Ge,1.0
79.0,2758205,CuO,1.0,,
81.0,1233168,CuO,1.0,CuO,1.0
83.0,2460,CuO,1.0,,
113.0,1479870,In,1.0,,
115.0,32935713,In,1.0,,
127.0,394580,CuZn,1.0,,
128.0,522567,ZnZn,1.0,,
129.0,402141,CuZn,1.0,CuZn,1.0
130.0,633272,ZnZn,1.0,ZnZn,1.0
131.0,341626,CuZn,1.0,CuZn,1.0
132.0,591324,ZnZn,1.0,ZnZn,1.0
133.0,123423,CuZn,1.0,ZnZn,1.0
134.0,248714,ZnZn,1.0,ZnZn,1.0
135.0,36275,ZnZn,1.0,ZnZn,1.0
136.0,85603,ZnZn,1.0,ZnZn,1.0
137.0,1088,ZnZn,1.0,ZnZn,1.0
138.0,4991,ZnZn,1.0,ZnZn,1.0
140.0,79,ZnZn,1.0,,
150.0,4201383,AsAs,1.0,,
225.0,359886,AsAsAs,1.0,,
300.0,64830,AsAsAsAs,1.0,,
