mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,857352,B,3.0,,
3.6666667461395264,3472712,B,3.0,,
5.0,1414632,B,2.0,,
5.5,5729976,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,948803,N,2.0,,
7.5,3810,N,2.0,,
8.0,66077520,O,2.0,,
9.0,132419,O,2.0,,
10.0,2143382,B,1.0,,
11.0,8681781,B,1.0,,
12.0,65682690,Mg,2.0,C,1.0
12.5,8183824,Mg,2.0,,
13.0,9096416,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,169439583,O,1.0,S,2.0
16.5,514659,S,2.0,,
17.0,2914466,S,2.0,HO,1.0
18.0,217925,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,119576799,Mg,1.0,CC,1.0
25.0,17365154,Mg,1.0,Cr,2.0
25.5,10803513,V,2.0,,
26.0,58464981,Cr,2.0,Mg,1.0
26.5,4701214,Cr,2.0,,
27.0,1879723,Cr,2.0,BO,1.0
27.5,12371615,Mn,2.0,,
28.0,2869,NN,1.0,BO,1.0
29.0,1386,BO,1.0,,
32.0,106728229,S,1.0,OO,1.0
33.0,3029814,Zn,2.0,S,1.0
33.5,324631,Zn,2.0,,
34.0,5681040,S,1.0,Zn,2.0
35.0,47623,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
42.0,34023,BOO,1.0,,
43.0,137812,BOO,1.0,,
44.0,27782,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,854,COO,1.0,BOO,1.0
46.0,108,COO,1.0,COO,1.0
48.0,1357504,OOO,1.0,,
50.0,1116673,Cr,1.0,V,1.0
51.0,6590143,V,1.0,,
52.0,20734828,Cr,1.0,,
53.0,2350607,Cr,1.0,,
54.0,593837,Cr,1.0,,
55.0,7670401,Mn,1.0,,
62.0,2812,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,6069069,Zn,1.0,CrC,1.0
65.0,23987,Ba,2.0,CrC,1.0
66.0,3681703,Zn,1.0,CrO,1.0
67.0,929418,Zn,1.0,Ba,2.0
67.5,1143137,Ba,2.0,,
68.0,6662601,CrO,1.0,Zn,1.0
68.5,1939869,Ba,2.0,,
69.0,12754926,Ba,2.0,CrO,1.0
70.0,165134,CrO,1.0,Zn,1.0
71.0,1214385,MnO,1.0,CrO,1.0
72.0,170,CrO,1.0,,
73.0,2432,MnO,1.0,,
87.0,180879,MnOO,1.0,,
88.0,743,MnOOH,1.0,,
89.0,10912490,Y,1.0,MnOO,1.0
103.0,46475,MnOOO,1.0,,
104.0,211,MnOOOH,1.0,,
104.5,10218954,Bi,2.0,,
105.0,1699476,YO,1.0,MnOOO,1.0
107.0,3405,YO,1.0,,
119.0,7124,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
128.0,26601,ZnZn,1.0,,
130.0,30543,ZnZn,1.0,ZnZn,1.0
131.0,4488,ZnZn,1.0,ZnZn,1.0
132.0,29347,ZnZn,1.0,ZnZn,1.0
133.0,2576,ZnZn,1.0,ZnZn,1.0
134.0,12661,ZnZn,1.0,ZnZn,1.0
135.0,1736,ZnZn,1.0,ZnZn,1.0
136.0,4357,ZnZn,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.0,254,ZnZn,1.0,ZnZn,1.0
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
209.0,17320262,Bi,1.0,,
