mc,counts,ion,charge,ion2,charge2
1.0,34989070,H,1.0,,
2.0,947049,HH,1.0,,
3.0,64046,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,748582,N,2.0,,
7.5,3006,N,2.0,,
8.0,90403198,O,2.0,,
9.0,181168,O,2.0,,
12.0,54850690,Mg,2.0,C,1.0
12.5,6803178,Mg,2.0,,
13.0,7564581,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,134930143,O,1.0,,
17.0,3563079,HO,1.0,,
18.0,446819,O,1.0,HHO,1.0
19.0,7140,HO,1.0,,
20.0,353,HHO,1.0,,
24.0,85205919,Mg,1.0,CC,1.0
25.0,10847383,Mg,1.0,V,2.0
25.5,16165647,V,2.0,,
26.0,11988683,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,1477,NN,1.0,,
32.0,11679411,OO,1.0,,
33.0,748363,HOO,1.0,,
34.0,117175,HHOO,1.0,OO,1.0
35.0,2999,HOO,1.0,HOO,1.0
36.0,328,HHOO,1.0,HHOO,1.0
44.0,66753,COO,1.0,NNO,1.0
45.0,738,COO,1.0,,
46.0,266,COO,1.0,COO,1.0
48.0,3585576,OOO,1.0,,
50.0,54114,V,1.0,OOO,1.0
51.0,10830984,V,1.0,,
55.0,20085574,Mn,1.0,,
71.0,2474269,MnO,1.0,,
73.0,4958,MnO,1.0,,
87.0,1007859,MnOO,1.0,,
88.0,55446,MnOOH,1.0,,
89.0,4039,MnOO,1.0,MnOO,1.0
90.0,222,MnOOH,1.0,MnOOH,1.0
103.0,267277,MnOOO,1.0,,
104.0,15527,MnOOOH,1.0,,
105.0,1606,MnOOO,1.0,MnOOO,1.0
106.0,93,MnOOOH,1.0,MnOOOH,1.0
107.0,58734107,Ag,1.0,,
109.0,54652201,Ag,1.0,,
119.0,55796,MnOOOO,1.0,,
120.0,3773,MnOOOOH,1.0,,
121.0,447,MnOOOO,1.0,MnOOOO,1.0
127.0,64792175,I,1.0,,
162.0,21597,Er,1.0,,
164.0,345558,Er,1.0,,
166.0,7256723,Er,1.0,,
167.0,4967400,Er,1.0,,
168.0,5788101,Er,1.0,,
170.0,3218011,Er,1.0,,
