mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,653,HH,1.0,,
3.3333332538604736,954789,B,3.0,,
3.6666667461395264,3867378,B,3.0,,
4.5,29225254,Be,2.0,,
5.0,1649181,B,2.0,,
5.5,6680016,B,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,7039647,N,2.0,,
7.5,28271,N,2.0,,
8.0,86723533,O,2.0,,
9.0,16832189,Be,1.0,O,2.0
10.0,2908295,B,1.0,BeH,1.0
10.333333015441895,12399858,P,3.0,,
11.0,11719356,B,1.0,BeHH,1.0
12.0,48008763,Mg,2.0,C,1.0
12.5,6049627,Mg,2.0,,
13.0,6718170,Mg,2.0,C,1.0
14.0,10666132,N,1.0,,
15.0,42835,N,1.0,,
15.5,28181495,P,2.0,,
16.0,168168877,O,1.0,S,2.0
16.5,326153,S,2.0,,
17.0,1812996,S,2.0,HO,1.0
18.0,259554,O,1.0,HHO,1.0
19.0,29225456,F,1.0,HO,1.0
24.0,85235055,Mg,1.0,CC,1.0
25.0,13515146,Mg,1.0,BeO,1.0
26.0,12248308,Mg,1.0,BO,1.0
27.0,1035831,BO,1.0,BeO,1.0
28.0,75638,NN,1.0,BO,1.0
29.0,2668,BO,1.0,NN,1.0
29.5,16439206,Co,2.0,,
31.0,18881603,P,1.0,,
31.5,12513523,Cu,2.0,,
32.0,72900856,S,1.0,OO,1.0
32.5,5569602,Cu,2.0,,
33.0,542797,S,1.0,HOO,1.0
34.0,2803638,S,1.0,OO,1.0
35.0,6740141,Ge,2.0,HOO,1.0
36.0,9008726,Ge,2.0,OO,1.0
36.5,2564516,Ge,2.0,,
37.0,12000620,Ge,2.0,,
37.5,2564516,Ge,2.0,,
39.0,13618968,K,1.0,,
41.0,979046,K,1.0,,
42.0,53496,BOO,1.0,,
43.0,216689,BOO,1.0,,
44.0,31798,NNO,1.0,COO,1.0
45.0,1150,BOO,1.0,BOO,1.0
46.0,45,NNO,1.0,,
47.0,2408897,PO,1.0,,
48.0,3628545,OOO,1.0,,
49.0,4827,PO,1.0,,
50.0,21814,OOO,1.0,OOO,1.0
58.0,2416563,Sn,2.0,,
59.0,12378722,Co,1.0,Sn,2.0
59.5,1413771,Sn,2.0,,
60.0,5326302,Sn,2.0,,
61.0,756203,Sn,2.0,,
62.0,920595,Sn,2.0,,
63.0,23541874,Cu,1.0,POO,1.0
65.0,10129743,Cu,1.0,POO,1.0
70.0,4044044,Ge,1.0,,
72.0,5405210,Ge,1.0,,
73.0,1538709,Ge,1.0,,
74.0,7200372,Ge,1.0,,
75.0,2903751,Ge,1.0,CoO,1.0
77.0,2735,CoO,1.0,,
79.0,2722696,CuO,1.0,,
81.0,1217292,CuO,1.0,CuO,1.0
83.0,2428,CuO,1.0,,
91.0,441230,CoOO,1.0,,
93.0,1768,CoOO,1.0,CoOO,1.0
107.0,79023,CoOOO,1.0,,
109.0,475,CoOOO,1.0,CoOOO,1.0
116.0,1304944,Sn,1.0,,
118.0,2157152,Sn,1.0,,
119.0,763436,Sn,1.0,,
120.0,2876203,Sn,1.0,,
122.0,408349,Sn,1.0,,
124.0,497121,Sn,1.0,,
