mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,65519964,C,2.0,,
6.5,728735,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,2635793,O,2.0,,
9.0,5282,O,2.0,,
12.0,35380780,C,1.0,,
13.0,393517,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4320972,O,1.0,,
17.0,12997,HO,1.0,,
18.0,8747,O,1.0,HHO,1.0
19.0,103921596,F,1.0,HO,1.0
22.5,4264843,Zr,4.0,,
22.75,935781,Zr,4.0,,
23.0,1424375,Zr,4.0,,
23.5,1432656,Zr,4.0,,
24.0,3228781,CC,1.0,Zr,4.0
25.0,115378,V,2.0,CC,1.0
25.5,16205269,V,2.0,,
26.0,77144,NC,1.0,CC,1.0
27.0,1162,NC,1.0,NC,1.0
28.0,1579,NN,1.0,,
30.0,2926853,Zr,3.0,,
30.33333396911621,642202,Zr,3.0,,
30.66666603088379,977512,Zr,3.0,,
31.33333396911621,983195,Zr,3.0,,
32.0,7601147,Ru,3.0,Zr,3.0
32.66666793823242,2566862,Ru,3.0,,
33.0,17157545,Ru,3.0,HOO,1.0
33.33333206176758,17022352,Ru,3.0,,
33.66666793823242,22966666,Ru,3.0,,
34.0,42691025,Ru,3.0,OO,1.0
34.66666793823242,25263332,Ru,3.0,,
36.0,490642,CCC,1.0,,
37.0,16371,CCC,1.0,CCC,1.0
38.0,182,CCC,1.0,CCC,1.0
44.0,1741,COO,1.0,,
44.5,1039215687,Y,2.0,,
45.0,8362438,Zr,2.0,,
45.5,1834865,Zr,2.0,,
46.0,2792892,Zr,2.0,,
46.5,32475490,Nb,2.0,,
47.0,2809129,Zr,2.0,,
48.0,14743996,Ru,2.0,Zr,2.0
48.5,54504263,Tc,2.0,,
49.0,59440538,Tc,2.0,Ru,2.0
49.5,87499361,Tc,2.0,Ru,2.0
50.0,32766957,Ru,2.0,V,1.0
50.5,44166667,Ru,2.0,,
51.0,92631467,Ru,2.0,V,1.0
52.0,48583334,Ru,2.0,,
58.0,4773897,Sn,2.0,,
58.5,1340328,Sb,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
60.5,9974132,Sb,2.0,,
61.0,1493872,Sn,2.0,,
61.5,7432730,Sb,2.0,,
62.0,1818627,Sn,2.0,,
89.0,519607843,Y,1.0,,
91.0,25701,ZrH,1.0,,
92.0,5810,ZrH,1.0,ZrHH,1.0
93.0,17220631,Nb,1.0,ZrH,1.0
94.0,57,ZrHH,1.0,,
95.0,8633,ZrH,1.0,,
95.5,36340071,Ir,2.0,,
96.0,5858636,Ru,1.0,ZrHH,1.0
96.5,61086396,Ir,2.0,,
97.0,86516102,Tc,1.0,ZrH,1.0
98.0,88538577,Tc,1.0,Ru,1.0
99.0,100042695,Tc,1.0,Ru,1.0
100.0,13421470,Ru,1.0,,
101.0,18108333,Ru,1.0,,
102.0,33660197,Ru,1.0,,
104.0,19919166,Ru,1.0,,
105.0,3219548,YO,1.0,,
106.0,24543,ZrO,1.0,,
107.0,11837,YO,1.0,ZrO,1.0
108.0,785492,RuC,1.0,ZrO,1.0
109.0,8644,RuC,1.0,,
110.0,276748,RuC,1.0,ZrO,1.0
111.0,1797719,RuC,1.0,RuC,1.0
112.0,1801897,RuC,1.0,RuC,1.0
113.0,2422203,RuC,1.0,RuC,1.0
114.0,4492355,RuC,1.0,RuC,1.0
115.0,49668,RuC,1.0,,
116.0,5841149,Sn,1.0,RuC,1.0
117.0,2029882,Sb,1.0,RuC,1.0
118.0,5287334,Sn,1.0,,
119.0,1871237,Sn,1.0,,
120.0,7049779,Sn,1.0,,
121.0,14886764,Sb,1.0,,
122.0,1001167,Sn,1.0,ZrOO,1.0
123.0,11093687,Sb,1.0,ZrOO,1.0
124.0,1218571,Sn,1.0,ZrOO,1.0
126.0,91,ZrOO,1.0,,
233.0,519607843,Th,1.0,,
