mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,37078498,O,2.0,,
9.0,74305,O,2.0,,
9.333333015441895,37984075,Si,3.0,,
9.666666984558105,1936281,Si,3.0,,
10.0,1277121,Si,3.0,,
12.0,1133710,C,1.0,,
13.0,12609,C,1.0,,
14.0,80427314,Si,2.0,N,1.0
14.5,4033919,Si,2.0,,
15.0,2665866,Si,2.0,N,1.0
16.0,103115741,O,1.0,S,2.0
16.5,387973,S,2.0,,
17.0,2107736,S,2.0,HO,1.0
18.0,437447,Fe,3.0,O,1.0
18.66666603088379,5105147,Fe,3.0,,
19.0,122621,Fe,3.0,HO,1.0
19.33333396911621,16701,Fe,3.0,,
24.0,2935,CC,1.0,,
25.0,1428986,Cr,2.0,CC,1.0
26.0,27217071,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,1855771,Fe,2.0,Cr,2.0
28.0,64498202,Si,1.0,Fe,2.0
28.5,408263,Fe,2.0,,
29.0,2476024,Si,1.0,Fe,2.0
29.5,32475490,Co,2.0,,
30.0,1596402,Si,1.0,,
32.0,84727094,S,1.0,OO,1.0
33.0,700438,S,1.0,HOO,1.0
34.0,3647121,S,1.0,OO,1.0
37.0,347394,Se,2.0,,
38.0,3473949,Se,2.0,,
38.5,2933557,Se,2.0,,
39.0,9070868,Se,2.0,,
40.0,19285850,Se,2.0,SiC,1.0
41.0,3637073,Se,2.0,SiC,1.0
42.0,85939,SiN,1.0,SiC,1.0
43.0,4514,SiN,1.0,SiN,1.0
44.0,3592427,SiO,1.0,COO,1.0
45.0,196134,SiO,1.0,SiHO,1.0
46.0,128233,SiO,1.0,SiO,1.0
46.5,10825163,Nb,2.0,,
47.0,851,SiHO,1.0,SiO,1.0
48.0,205091,OOO,1.0,SiO,1.0
50.0,830006,Cr,1.0,OOO,1.0
52.0,15784386,Cr,1.0,,
53.0,1789399,Cr,1.0,,
54.0,1000987,Fe,1.0,Cr,1.0
56.0,8678750,Fe,1.0,,
57.0,208214,Fe,1.0,,
58.0,28392,Fe,1.0,,
59.0,16887253,Co,1.0,,
60.0,421680,SiOO,1.0,,
61.0,21495,SiOO,1.0,,
62.0,18059,SiOO,1.0,CrC,1.0
63.0,110,SiOO,1.0,SiOO,1.0
64.0,42841,CrC,1.0,CrN,1.0
65.0,5195,CrC,1.0,CrC,1.0
66.0,71930,CrO,1.0,CrN,1.0
67.0,2339,CrN,1.0,CrN,1.0
68.0,967272,CrO,1.0,CrN,1.0
69.0,109578,CrO,1.0,,
70.0,38849,CrO,1.0,SiSiN,1.0
71.0,1197,SiSiN,1.0,SiSiN,1.0
72.0,700,SiSiN,1.0,SiSiN,1.0
74.0,668067,Se,1.0,,
75.0,1363180,CoO,1.0,,
76.0,6680672,Se,1.0,,
77.0,5644188,Se,1.0,CoO,1.0
78.0,17443978,Se,1.0,,
80.0,36817928,Se,1.0,,
82.0,6977591,Se,1.0,,
91.0,173053,CoOO,1.0,,
93.0,6279288,Nb,1.0,CoOO,1.0
102.0,236421,Pb,2.0,,
103.0,4069828,Pb,2.0,,
103.5,3732083,Pb,2.0,,
104.0,8854077,Pb,2.0,SiSiOOO,1.0
105.0,525,SiSiOOO,1.0,SiSiOOO,1.0
106.0,346,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26931476,Ag,1.0,CoOOO,1.0
109.0,25045192,Ag,1.0,CoOOO,1.0
136.0,85,SiSiOOOOO,1.0,,
169.0,48713234,Tm,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,19573,PbO,1.0,,
222.0,336989,PbO,1.0,PbO,1.0
223.0,308987,PbO,1.0,,
224.0,733297,PbO,1.0,PbO,1.0
225.0,619,PbO,1.0,,
226.0,1468,PbO,1.0,,
