mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,419,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,661161,N,2.0,,
7.5,2655,N,2.0,,
8.0,52589044,O,2.0,,
9.0,12222684,Al,3.0,O,2.0
9.333333015441895,10929274,Si,3.0,,
9.666666984558105,557132,Si,3.0,,
10.0,367470,Si,3.0,,
12.0,45225282,Mg,2.0,C,1.0
12.5,5706905,Mg,2.0,,
13.0,6336864,Mg,2.0,C,1.0
13.5,26341947,Al,2.0,,
14.0,25336739,Si,2.0,N,1.0
14.5,1238071,Si,2.0,,
15.0,820815,Si,2.0,N,1.0
16.0,103115776,O,1.0,,
17.0,54694,HO,1.0,,
18.0,1581754,Fe,3.0,O,1.0
18.66666603088379,21740010,Fe,3.0,,
19.0,521680,Fe,3.0,HO,1.0
19.33333396911621,71123,Fe,3.0,,
24.0,77633671,Mg,1.0,CC,1.0
25.0,9839491,Mg,1.0,,
26.0,10922111,Mg,1.0,NC,1.0
27.0,17807156,Al,1.0,Fe,2.0
27.5,24792421,Mn,2.0,,
28.0,64110879,Fe,2.0,Si,1.0
28.5,1159045,Fe,2.0,,
29.0,962798,Si,1.0,Fe,2.0
30.0,530790,Si,1.0,,
32.0,7021701,OO,1.0,,
33.0,10109,HOO,1.0,,
34.0,28143,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,23106537,K,1.0,,
40.0,5406,SiC,1.0,,
41.0,1661427,K,1.0,SiC,1.0
42.0,21342,SiN,1.0,SiC,1.0
43.0,1692426,AlO,1.0,SiN,1.0
44.0,2180793,SiO,1.0,COO,1.0
44.5,79025846,Y,2.0,,
45.0,116831,SiO,1.0,AlO,1.0
46.0,77569,SiO,1.0,SiO,1.0
46.5,6585486,Nb,2.0,,
47.0,308,SiO,1.0,SiHO,1.0
48.0,1522404,OOO,1.0,SiO,1.0
50.0,9151,OOO,1.0,OOO,1.0
54.0,1558389,Fe,1.0,,
55.0,15867149,Mn,1.0,,
56.0,24638678,Fe,1.0,,
57.0,591113,Fe,1.0,,
58.0,1048672,Sn,2.0,Fe,1.0
58.5,2717962,Sb,2.0,,
59.0,1979178,Sn,2.0,AlOO,1.0
59.5,566351,Sn,2.0,,
60.0,2427887,Sn,2.0,SiOO,1.0
60.5,20225876,Sb,2.0,,
61.0,319447,Sn,2.0,SiOO,1.0
61.5,15072336,Sb,2.0,,
62.0,379857,Sn,2.0,SiOO,1.0
63.0,60,SiOO,1.0,SiOO,1.0
70.0,92383,AlAlO,1.0,SiSiN,1.0
71.0,1881260,MnO,1.0,SiSiN,1.0
72.0,229,AlAlO,1.0,SiSiN,1.0
73.0,3769,MnO,1.0,,
87.0,356616,MnOO,1.0,,
88.0,410,MnOOH,1.0,,
89.0,51368226,Y,1.0,MnOO,1.0
93.0,4570327,Nb,1.0,Os,2.0
93.5,421471,Os,2.0,,
94.0,3503479,Os,2.0,,
94.5,4241053,Os,2.0,,
95.0,6954274,Os,2.0,,
96.0,10800198,Os,2.0,,
103.0,71208,MnOOO,1.0,,
104.0,3686,SiSiOOO,1.0,MnOOOH,1.0
105.0,6150841,YO,1.0,SiSiOOO,1.0
106.0,242,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12324,YO,1.0,,
116.0,590520,Sn,1.0,,
117.0,4056660,Sb,1.0,,
118.0,976166,Sn,1.0,,
119.0,358973,Sn,1.0,MnOOOO,1.0
120.0,1301555,Sn,1.0,,
121.0,30187981,Sb,1.0,MnOOOO,1.0
122.0,184788,Sn,1.0,,
123.0,22496023,Sb,1.0,,
124.0,224960,Sn,1.0,,
136.0,152,SiSiOOOOO,1.0,,
