mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,4048289,O,2.0,,
9.0,8112,O,2.0,,
12.0,59976073,Mg,2.0,C,1.0
12.5,7480861,Mg,2.0,,
13.0,8314344,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,41342,HO,1.0,,
18.0,13961,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,100042245,Mg,1.0,CC,1.0
25.0,12679426,Mg,1.0,,
26.0,14083953,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,42088,OO,1.0,,
33.0,537,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
44.0,662,NNO,1.0,COO,1.0
48.0,470,OOO,1.0,,
107.0,131358849,Ag,1.0,,
109.0,122229664,Ag,1.0,,
144.0,1965310,Sm,1.0,,
147.0,9509569,Sm,1.0,,
148.0,7163875,Sm,1.0,,
149.0,8748803,Sm,1.0,,
150.0,4691387,Sm,1.0,,
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
162.0,63397,Er,1.0,,
164.0,1014354,Er,1.0,,
166.0,21301434,Er,1.0,,
167.0,14581339,Er,1.0,,
168.0,16990430,Er,1.0,,
170.0,9446171,Er,1.0,,
