mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,278,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2064146,N,2.0,,
7.5,8289,N,2.0,,
8.0,87243078,O,2.0,,
9.0,174835,O,2.0,,
12.0,1622407,C,1.0,,
13.0,18044,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,195263858,O,1.0,S,2.0
16.5,399109,S,2.0,,
17.0,2616919,S,2.0,HO,1.0
17.5,71534902,Cl,2.0,,
18.0,659133,Fe,3.0,O,1.0
18.5,22838318,Cl,2.0,,
18.66666603088379,5607807,Fe,3.0,,
19.0,135583,Fe,3.0,HO,1.0
19.33333396911621,18346,Fe,3.0,,
24.0,6053,CC,1.0,,
25.0,51096,V,2.0,CC,1.0
25.5,16953204,V,2.0,,
26.0,8393,NC,1.0,,
27.0,985383,Fe,2.0,NC,1.0
28.0,15587830,Fe,2.0,NN,1.0
28.5,373717,Fe,2.0,,
29.0,51046,Fe,2.0,NN,1.0
31.5,15838488,Cu,2.0,,
32.0,103951274,S,1.0,OO,1.0
32.5,7049500,Cu,2.0,,
33.0,6160596,Zn,2.0,S,1.0
33.5,789337,Zn,2.0,,
34.0,7073785,Zn,2.0,S,1.0
35.0,47329134,Cl,1.0,Zn,2.0
36.0,101,OO,1.0,CCC,1.0
37.0,15073291,Cl,1.0,,
44.0,67612,COO,1.0,NNO,1.0
45.0,726,COO,1.0,,
46.0,261,COO,1.0,COO,1.0
48.0,5294719,OOO,1.0,,
50.0,61389,V,1.0,OOO,1.0
51.0,9832858,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
54.0,601006,Fe,1.0,,
56.0,9502118,Fe,1.0,,
57.0,227967,Fe,1.0,,
58.0,31086,Fe,1.0,,
63.0,24747637,Cu,1.0,,
64.0,18346154,Zn,1.0,,
65.0,11016201,Cu,1.0,CuHH,1.0
66.0,10532051,Zn,1.0,,
67.0,1548324,Zn,1.0,CuHH,1.0
68.0,7096866,Zn,1.0,,
70.0,226495,Zn,1.0,,
79.0,2416600,CuO,1.0,,
81.0,1080439,CuO,1.0,CuO,1.0
83.0,2155,CuO,1.0,,
85.0,12910256,Rb,1.0,,
87.0,4970985,Rb,1.0,,
127.0,274127,CuZn,1.0,,
128.0,241322,ZnZn,1.0,,
129.0,279380,CuZn,1.0,CuZn,1.0
130.0,300199,ZnZn,1.0,ZnZn,1.0
131.0,216801,CuZn,1.0,CuZn,1.0
132.0,276525,ZnZn,1.0,ZnZn,1.0
133.0,73956,CuZn,1.0,ZnZn,1.0
134.0,114856,ZnZn,1.0,ZnZn,1.0
135.0,17256,ZnZn,1.0,ZnZn,1.0
136.0,39531,ZnZn,1.0,ZnZn,1.0
137.0,502,ZnZn,1.0,ZnZn,1.0
138.0,2304,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
142.0,9207050,Nd,1.0,,
143.0,4144871,Nd,1.0,,
144.0,8085897,Nd,1.0,,
145.0,2819871,Nd,1.0,,
146.0,5843589,Nd,1.0,,
148.0,1970512,Nd,1.0,,
150.0,1902564,Nd,1.0,,
152.0,71524,Gd,1.0,,
154.0,786774,Gd,1.0,,
155.0,5292847,Gd,1.0,,
156.0,7331309,Gd,1.0,,
157.0,5614709,Gd,1.0,,
158.0,8869096,Gd,1.0,,
160.0,7831983,Gd,1.0,,
