mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,495,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,51175154,O,2.0,,
9.0,29547002,Al,3.0,O,2.0
12.0,21803365,Mg,2.0,C,1.0
12.5,2598039,Mg,2.0,,
13.0,2898336,Mg,2.0,C,1.0
13.5,86601309,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1143137,Ti,3.0,,
15.666666984558105,1043112,Ti,3.0,,
16.0,142448761,O,1.0,S,2.0
16.33333396911621,785906,Ti,3.0,,
16.5,415686,S,2.0,,
16.66666603088379,771617,Ti,3.0,,
17.0,2237677,S,2.0,HO,1.0
18.0,165480,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,66122774,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,6668360,Mg,1.0,Ti,2.0
26.0,4811281,Mg,1.0,NC,1.0
27.0,54558878,Al,1.0,NC,1.0
28.0,71720,AlH,1.0,NN,1.0
29.0,113,AlHH,1.0,NN,1.0
32.0,86256175,S,1.0,OO,1.0
33.0,700165,S,1.0,HOO,1.0
34.0,3653226,S,1.0,OO,1.0
35.0,19972425,Ge,2.0,,
36.0,26694852,Ge,2.0,,
36.5,7599264,Ge,2.0,,
37.0,35560660,Ge,2.0,,
37.5,7599264,Ge,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
43.0,5529678,AlO,1.0,,
44.0,17711,COO,1.0,NNO,1.0
45.0,11271,AlO,1.0,COO,1.0
46.0,2286343,Ti,1.0,COO,1.0
47.0,2088321,Ti,1.0,TiH,1.0
48.0,21753435,Ti,1.0,OOO,1.0
49.0,1591143,Ti,1.0,TiH,1.0
50.0,1548647,Ti,1.0,TiH,1.0
51.0,1414,TiH,1.0,,
59.0,1029209,AlOO,1.0,,
60.0,7610,TiN,1.0,,
61.0,11100,TiN,1.0,AlOO,1.0
62.0,242870,TiO,1.0,TiN,1.0
63.0,163042,TiO,1.0,TiN,1.0
64.0,1598051,TiO,1.0,TiN,1.0
65.0,119022,TiO,1.0,TiO,1.0
66.0,119719,TiO,1.0,TiO,1.0
67.0,237,TiO,1.0,,
68.0,233,TiO,1.0,,
70.0,11179015,Ge,1.0,AlAlO,1.0
72.0,13882912,Ge,1.0,AlAlO,1.0
73.0,3951617,Ge,1.0,,
74.0,18491541,Ge,1.0,,
75.0,3951617,Ge,1.0,,
78.0,31086,TiOO,1.0,,
79.0,28366,TiOO,1.0,,
80.0,286895,TiOO,1.0,TiOO,1.0
81.0,21485,TiOO,1.0,TiOO,1.0
82.0,22132,TiOO,1.0,TiOO,1.0
83.0,85,TiOO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
106.0,38,TiTiN,1.0,,
107.0,70,TiTiN,1.0,TiTiN,1.0
108.0,746,TiTiN,1.0,TiTiN,1.0
109.0,704,TiTiN,1.0,TiTiN,1.0
110.0,3393,TiTiN,1.0,TiTiN,1.0
111.0,538,TiTiN,1.0,TiTiN,1.0
112.0,481,TiTiN,1.0,TiTiN,1.0
151.0,15523284,Eu,1.0,,
153.0,16952205,Eu,1.0,,
159.0,25980392,Tb,1.0,,
