mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,74066064,O,2.0,,
9.0,148428,O,2.0,,
9.333333015441895,14164058,Si,3.0,,
9.666666984558105,722028,Si,3.0,,
10.0,476231,Si,3.0,,
12.0,5216826,Mg,2.0,C,1.0
12.5,634962,Mg,2.0,,
13.0,707109,Mg,2.0,C,1.0
14.0,34277523,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1090724,Si,2.0,N,1.0
16.0,153127564,O,1.0,S,2.0
16.5,283504,S,2.0,,
17.0,1630123,S,2.0,HO,1.0
18.0,940497,Fe,3.0,O,1.0
18.66666603088379,11073931,Fe,3.0,,
19.0,265961,Fe,3.0,HO,1.0
19.33333396911621,36228,Fe,3.0,,
22.5,9077734,Sc,2.0,,
24.0,9452640,Mg,1.0,CC,1.0
25.0,1198041,Mg,1.0,,
26.0,1330423,Mg,1.0,NC,1.0
27.0,1429435,Fe,2.0,,
27.5,17457181,Mn,2.0,,
28.0,38699159,Fe,2.0,Si,1.0
28.5,542199,Fe,2.0,,
29.0,894423,Si,1.0,Fe,2.0
30.0,541172,Si,1.0,,
32.0,69623501,S,1.0,OO,1.0
33.0,520745,S,1.0,HOO,1.0
34.0,2612801,S,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,7961,SiC,1.0,,
41.0,494,SiC,1.0,SiC,1.0
42.0,53493,SiN,1.0,SiC,1.0
43.0,2927,SiN,1.0,SiN,1.0
44.0,2984244,SiO,1.0,COO,1.0
45.0,17617511,Sc,1.0,SiO,1.0
46.0,106479,SiO,1.0,SiO,1.0
47.0,593,SiO,1.0,SiHO,1.0
48.0,2609953,OOO,1.0,SiO,1.0
50.0,15689,OOO,1.0,OOO,1.0
51.0,340415,Pd,2.0,,
52.0,3778606,Pd,2.0,,
52.5,7591254,Pd,2.0,,
53.0,9293330,Pd,2.0,,
54.0,9921542,Pd,2.0,Fe,1.0
55.0,14457165,Mn,1.0,Pd,2.0
56.0,14237911,Fe,1.0,,
57.0,341585,Fe,1.0,,
58.0,46579,Fe,1.0,,
60.0,785018,SiOO,1.0,,
60.33333206176758,6982872,Ta,3.0,,
61.0,40017,SiOO,1.0,,
62.0,29540,SiOO,1.0,SiOO,1.0
63.0,160,SiOO,1.0,SiOO,1.0
64.0,105,SiOO,1.0,SiOO,1.0
70.0,3386,SiSiN,1.0,,
71.0,1810366,MnO,1.0,SiSiN,1.0
72.0,227,SiSiN,1.0,SiSiN,1.0
73.0,3627,MnO,1.0,,
81.0,58190599,Br,1.0,Br,1.0
84.0,125691,Sr,1.0,,
85.0,17794000,Rb,1.0,,
86.0,2073913,Sr,1.0,,
87.0,8708071,Rb,1.0,Sr,1.0
88.0,17304749,Sr,1.0,MnOOH,1.0
89.0,1564,MnOO,1.0,MnOO,1.0
90.5,11638120,Ta,2.0,,
92.5,7834782,Re,2.0,,
93.5,13113834,Re,2.0,,
102.0,523715,Pd,1.0,,
103.0,67968,MnOOO,1.0,,
104.0,5821193,Pd,1.0,SiSiOOO,1.0
105.0,11680038,Pd,1.0,SiSiOOO,1.0
106.0,14297943,Pd,1.0,SiSiOOO,1.0
108.0,13878458,Pd,1.0,,
110.0,6127470,Pd,1.0,,
119.0,15770,MnOOOO,1.0,,
120.0,71,MnOOOOH,1.0,,
121.0,126,MnOOOO,1.0,MnOOOO,1.0
122.0,605182,Te,1.0,,
123.0,209486,Te,1.0,,
124.0,1117259,Te,1.0,,
125.0,1652613,Te,1.0,,
126.0,4422485,Te,1.0,,
128.0,7378568,Te,1.0,,
130.0,7867369,Te,1.0,,
136.0,523,SiSiOOOOO,1.0,,
137.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,26185770,Tb,1.0,,
181.0,4538866,Ta,1.0,,
185.0,4700869,Re,1.0,,
187.0,7868300,Re,1.0,,
213.0,177381,TaOO,1.0,,
215.0,710,TaOO,1.0,TaOO,1.0
