mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,28584,HH,1.0,,
3.0,1623864,Li,2.0,HHH,1.0
3.5,20316378,Li,2.0,,
6.0,4316874,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,40915792,Li,1.0,N,2.0
7.5,4336,N,2.0,,
8.0,60981512,O,2.0,,
9.0,122207,O,2.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,143328870,O,1.0,S,2.0
16.5,440519,S,2.0,,
17.0,2716793,S,2.0,HO,1.0
18.0,186881,O,1.0,HHO,1.0
19.0,809,HO,1.0,,
24.0,1187,CC,1.0,,
25.0,2800875,Cr,2.0,V,2.0
25.5,32200080,V,2.0,,
26.0,51501637,Cr,2.0,NC,1.0
26.5,5838358,Cr,2.0,,
27.0,1474953,Cr,2.0,,
27.5,86038960,Mn,2.0,,
28.0,2161,NN,1.0,,
29.0,7345576,Ni,2.0,,
30.0,2807021,Ni,2.0,,
30.5,118303,Ni,2.0,,
31.0,387175,Ni,2.0,,
32.0,98981173,S,1.0,OO,1.0
33.0,859417,S,1.0,HOO,1.0
34.0,4152383,S,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,11698,COO,1.0,NNO,1.0
45.0,126,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,832108,OOO,1.0,,
50.0,1415119,Cr,1.0,V,1.0
51.0,19320049,V,1.0,,
52.0,25750232,Cr,1.0,,
53.0,2919179,Cr,1.0,,
54.0,737476,Cr,1.0,,
55.0,47321429,Mn,1.0,,
58.0,17495807,Sn,2.0,Ni,1.0
59.0,20944850,Sn,2.0,NiH,1.0
59.5,7399350,Sn,2.0,,
60.0,29729257,Sn,2.0,Ni,1.0
61.0,4050157,Sn,2.0,Ni,1.0
62.0,5076516,Sn,2.0,Ni,1.0
63.0,1994,NiH,1.0,CrC,1.0
64.0,109758,Ni,1.0,CrC,1.0
65.0,5702,CrC,1.0,NiH,1.0
66.0,263609,CrO,1.0,CrN,1.0
67.0,8992,CrN,1.0,CrN,1.0
68.0,3540281,CrO,1.0,CrN,1.0
69.0,401049,CrO,1.0,,
70.0,116104,CrO,1.0,NiC,1.0
71.0,5024564,MnO,1.0,CrO,1.0
72.0,3144,NiC,1.0,CrO,1.0
73.0,10224,MnO,1.0,NiC,1.0
74.0,479760,NiO,1.0,NiC,1.0
76.0,184241,NiO,1.0,NiO,1.0
77.0,7720,NiO,1.0,,
78.0,25633,NiO,1.0,NiO,1.0
80.0,6367,NiO,1.0,NiO,1.0
85.0,8874304,Rb,1.0,,
87.0,4305068,Rb,1.0,MnOO,1.0
88.0,10165,MnOOH,1.0,,
89.0,3559,MnOO,1.0,MnOO,1.0
90.0,108356,NiOO,1.0,MnOOH,1.0
92.0,41825,NiOO,1.0,NiOO,1.0
93.0,1744,NiOO,1.0,,
94.0,5875,NiOO,1.0,NiOO,1.0
96.0,1427,NiOO,1.0,,
103.0,213517,MnOOO,1.0,,
104.0,2311,MnOOOH,1.0,,
105.0,1283,MnOOO,1.0,MnOOO,1.0
106.0,11904,NiOOO,1.0,,
108.0,4620,NiOOO,1.0,NiOOO,1.0
109.0,191,NiOOO,1.0,,
110.0,627,NiOOO,1.0,,
112.0,156,NiOOO,1.0,,
116.0,7335681,Sn,1.0,,
118.0,12126331,Sn,1.0,,
119.0,4326793,Sn,1.0,MnOOOO,1.0
120.0,16168749,Sn,1.0,MnOOOOH,1.0
121.0,281,MnOOOO,1.0,MnOOOO,1.0
122.0,2295519,Sn,1.0,,
124.0,2794545,Sn,1.0,,
132.0,5944,NiNiO,1.0,,
134.0,4543,NiNiO,1.0,NiNiO,1.0
135.0,191,NiNiO,1.0,NiNiO,1.0
136.0,1494,NiNiO,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,396,NiNiO,1.0,NiNiO,1.0
140.0,59,NiNiO,1.0,NiNiO,1.0
