mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9124,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1142297,N,2.0,,
7.5,4587,N,2.0,,
8.0,94688333,O,2.0,,
9.0,189756,O,2.0,,
12.0,6496008,Mg,2.0,C,1.0
12.5,776174,Mg,2.0,,
13.0,865691,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,182092949,O,1.0,,
17.0,430073,HO,1.0,,
17.5,17562405,Cl,2.0,,
18.0,368599,O,1.0,HHO,1.0
18.5,5606994,Cl,2.0,,
19.0,861,HO,1.0,,
24.0,9140568,Mg,1.0,CC,1.0
25.0,1158469,Mg,1.0,,
26.0,1286555,Mg,1.0,NC,1.0
27.5,8688524,Mn,2.0,,
28.0,2147,NN,1.0,,
29.5,78196722,Co,2.0,,
30.66666603088379,2023151,Mo,3.0,,
31.33333396911621,1271304,Mo,3.0,,
31.66666603088379,2173521,Mo,3.0,,
32.0,21051469,OO,1.0,Mo,3.0
32.33333206176758,1312314,Mo,3.0,,
32.66666793823242,3294456,Mo,3.0,,
33.0,155970,HOO,1.0,,
33.33333206176758,1312314,Mo,3.0,,
34.0,76517,OO,1.0,OO,1.0
35.0,8781827,Cl,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,2803497,Cl,1.0,,
37.5,86885244,As,2.0,,
44.0,23648,COO,1.0,NNO,1.0
45.0,255,COO,1.0,,
46.0,3429163,Mo,2.0,COO,1.0
47.0,2154754,Mo,2.0,,
47.5,3683934,Mo,2.0,,
48.0,12037204,OOO,1.0,Mo,2.0
48.5,2224262,Mo,2.0,,
49.0,5583825,Mo,2.0,,
50.0,2273367,Mo,2.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
55.0,5647540,Mn,1.0,,
59.0,39098361,Co,1.0,,
71.0,1074646,MnO,1.0,,
73.0,2153,MnO,1.0,,
75.0,62734689,As,1.0,CoO,1.0
77.0,17767,CoO,1.0,,
87.0,502546,MnOO,1.0,,
88.0,3027,MnOOH,1.0,,
89.0,2014,MnOO,1.0,MnOO,1.0
91.0,3415267,CoOO,1.0,,
92.0,1440209,Mo,1.0,,
93.0,13688,CoOO,1.0,CoOO,1.0
94.0,904996,Mo,1.0,,
95.0,1547252,Mo,1.0,,
96.0,1625101,Mo,1.0,,
97.0,934190,Mo,1.0,,
98.0,2345206,Mo,1.0,,
100.0,934190,Mo,1.0,,
103.0,137423,MnOOO,1.0,,
104.0,2641,MoC,1.0,MnOOOH,1.0
105.0,826,MnOOO,1.0,MnOOO,1.0
106.0,977,MoC,1.0,,
107.0,1079920,CoOOO,1.0,MoC,1.0
108.0,1754,MoC,1.0,,
109.0,7491,CoOOO,1.0,CoOOO,1.0
110.0,2532,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1008,MoC,1.0,,
119.0,52057,MnOOOO,1.0,,
120.0,365,MnOOOOH,1.0,,
121.0,417,MnOOOO,1.0,MnOOOO,1.0
150.0,6409567,AsAs,1.0,,
151.0,41531146,Eu,1.0,,
153.0,45354098,Eu,1.0,,
159.0,23169398,Tb,1.0,,
184.0,8652,MoMo,1.0,,
186.0,10874,MoMo,1.0,MoMo,1.0
187.0,18591,MoMo,1.0,MoMo,1.0
188.0,22943,MoMo,1.0,MoMo,1.0
189.0,22907,MoMo,1.0,MoMo,1.0
190.0,50435,MoMo,1.0,MoMo,1.0
191.0,28031,MoMo,1.0,MoMo,1.0
192.0,52007,MoMo,1.0,MoMo,1.0
193.0,42939,MoMo,1.0,MoMo,1.0
194.0,42490,MoMo,1.0,MoMo,1.0
195.0,30337,MoMo,1.0,MoMo,1.0
196.0,35609,MoMo,1.0,MoMo,1.0
197.0,7280,MoMo,1.0,MoMo,1.0
198.0,18278,MoMo,1.0,MoMo,1.0
200.0,3640,MoMo,1.0,,
225.0,770549,AsAsAs,1.0,,
300.0,133975,AsAsAsAs,1.0,,
