mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
3.0,394520,Li,2.0,,
3.5,4936839,Li,2.0,,
6.0,1806402,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,10221494,Li,1.0,N,2.0
7.5,2174,N,2.0,,
8.0,85225063,O,2.0,,
9.0,170791,O,2.0,,
9.333333015441895,11565917,Si,3.0,,
9.666666984558105,589585,Si,3.0,,
10.0,388875,Si,3.0,,
10.333333015441895,6969099,P,3.0,,
12.0,609370,C,1.0,,
13.0,6777,C,1.0,,
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
15.5,17422747,P,2.0,,
16.0,135277875,O,1.0,,
17.0,213562,HO,1.0,,
18.0,271751,O,1.0,HHO,1.0
19.0,62722322,F,1.0,HO,1.0
22.5,17509862,Sc,2.0,,
24.0,764,CC,1.0,,
26.0,669,NC,1.0,,
28.0,17028518,Si,1.0,NN,1.0
29.0,868001,Si,1.0,,
30.0,572511,Si,1.0,,
31.0,11150558,P,1.0,,
32.0,14501970,OO,1.0,,
33.0,61323,HOO,1.0,,
34.0,58306,OO,1.0,OO,1.0
34.5,7015617,Ga,2.0,,
35.0,245,HOO,1.0,HOO,1.0
35.5,4657623,Ga,2.0,,
36.0,58,OO,1.0,,
37.0,107254,Se,2.0,,
38.0,1072544,Se,2.0,,
38.5,905704,Se,2.0,,
39.0,2800532,Se,2.0,,
40.0,5939711,Se,2.0,SiC,1.0
41.0,1122001,Se,2.0,SiC,1.0
42.0,31894,SiN,1.0,SiC,1.0
43.0,1700,SiN,1.0,SiN,1.0
44.0,4132307,SiO,1.0,COO,1.0
45.0,26358362,Sc,1.0,SiO,1.0
46.0,147019,SiO,1.0,SiO,1.0
47.0,1779751,PO,1.0,SiHO,1.0
48.0,3878039,OOO,1.0,SiO,1.0
49.0,3564,PO,1.0,,
50.0,23313,OOO,1.0,OOO,1.0
56.5,1685650,In,2.0,,
57.5,37515533,In,2.0,,
58.5,491007,Sb,2.0,,
60.0,1025594,SiOO,1.0,,
60.5,3653864,Sb,2.0,,
61.0,52280,SiOO,1.0,,
61.5,2722861,Sb,2.0,,
62.0,38593,SiOO,1.0,SiOO,1.0
63.0,442882,POO,1.0,SiOO,1.0
64.0,138,SiOO,1.0,SiOO,1.0
65.0,1774,POO,1.0,POO,1.0
69.0,10471071,Ga,1.0,,
70.0,15428,GaH,1.0,SiSiN,1.0
71.0,6951870,Ga,1.0,SiSiN,1.0
72.0,9421,GaH,1.0,SiSiN,1.0
73.0,35,GaHH,1.0,,
74.0,188165,Se,1.0,,
76.0,1881656,Se,1.0,,
77.0,1588954,Se,1.0,,
78.0,4913215,Se,1.0,,
80.0,10370020,Se,1.0,,
82.0,1965285,Se,1.0,,
84.0,125443,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,7275739,Rb,1.0,Sr,1.0
88.0,17269427,Sr,1.0,,
95.5,12997370,Ir,2.0,,
96.5,21848127,Ir,2.0,,
104.0,14896,SiSiOOO,1.0,,
105.0,1518,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1129,SiSiOOO,1.0,SiSiOOO,1.0
107.0,51,SiSiOOO,1.0,SiSiOOO,1.0
113.0,3371301,In,1.0,,
115.0,75031066,In,1.0,,
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
136.0,907,SiSiOOOOO,1.0,,
137.0,92,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,34845495,Tm,1.0,,
