mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15429,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,65626084,C,2.0,,
6.5,729916,C,2.0,,
7.0,772507,N,2.0,,
7.5,3102,N,2.0,,
8.0,2906796,O,2.0,,
9.0,5825,O,2.0,,
9.333333015441895,214533652,Si,3.0,,
9.666666984558105,10936097,Si,3.0,,
10.0,7213170,Si,3.0,,
12.0,35438085,C,1.0,,
13.0,394154,C,1.0,,
14.0,478028963,Si,2.0,N,1.0
14.5,24302439,Si,2.0,,
15.0,16034438,Si,2.0,N,1.0
16.0,5589992,O,1.0,,
17.0,13640,HO,1.0,,
18.0,11387,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
22.5,38134145,Sc,2.0,,
24.0,3981742,CC,1.0,,
25.0,88572,CC,1.0,CC,1.0
26.0,57884,NC,1.0,CC,1.0
27.0,868,NC,1.0,NC,1.0
28.0,252674273,Si,1.0,NN,1.0
29.0,12880292,Si,1.0,,
30.0,8495511,Si,1.0,,
30.66666603088379,10905072,Mo,3.0,,
31.33333396911621,6852512,Mo,3.0,,
31.66666603088379,11715585,Mo,3.0,,
32.0,12329221,Mo,3.0,OO,1.0
32.33333206176758,7073560,Mo,3.0,,
32.66666793823242,17757584,Mo,3.0,,
33.0,177,HOO,1.0,,
33.33333206176758,7073560,Mo,3.0,,
34.0,96,OO,1.0,OO,1.0
36.0,382350,CCC,1.0,,
37.0,12757,CCC,1.0,CCC,1.0
38.0,141,CCC,1.0,CCC,1.0
40.0,25973843,SiC,1.0,,
41.0,1612936,SiC,1.0,SiC,1.0
42.0,1247054,SiC,1.0,SiN,1.0
43.0,29456,SiN,1.0,SiC,1.0
44.0,2126571,SiO,1.0,SiN,1.0
45.0,64758240,Sc,1.0,SiO,1.0
46.0,19207905,Mo,2.0,SiO,1.0
47.0,12022750,Mo,2.0,SiHO,1.0
47.5,20553658,Mo,2.0,,
48.0,21588132,Mo,2.0,OOO,1.0
48.5,315455981,Tc,2.0,Mo,2.0
49.0,334199883,Tc,2.0,Mo,2.0
49.5,303046225,Tc,2.0,,
50.0,12409756,Mo,2.0,,
58.0,4750609,Sn,2.0,,
59.0,7853048,Sn,2.0,,
59.5,2779268,Sn,2.0,,
60.0,10489293,Sn,2.0,SiOO,1.0
61.0,1487531,Sn,2.0,SiOO,1.0
62.0,1810454,Sn,2.0,SiOO,1.0
70.0,322943,SiSiN,1.0,,
71.0,34221,SiSiN,1.0,SiSiN,1.0
72.0,22687,SiSiN,1.0,SiSiN,1.0
73.0,1194,SiSiN,1.0,SiSiN,1.0
74.0,365,SiSiN,1.0,,
92.0,7843999,Mo,1.0,,
92.5,36259757,Re,2.0,,
93.5,60691464,Re,2.0,,
94.0,4929000,Mo,1.0,,
95.0,8426999,Mo,1.0,,
96.0,8850999,Mo,1.0,,
97.0,478597746,Tc,1.0,Mo,1.0
98.0,486282746,Tc,1.0,Mo,1.0
99.0,473509746,Tc,1.0,,
100.0,5087999,Mo,1.0,,
104.0,947747,MoC,1.0,SiSiOOO,1.0
105.0,10539,MoC,1.0,,
106.0,595436,MoC,1.0,,
107.0,1024627,MoC,1.0,MoC,1.0
108.0,1080547,MoC,1.0,MoC,1.0
109.0,626536,MoC,1.0,MoC,1.0
110.0,1549849,MoC,1.0,MoC,1.0
111.0,17161,MoC,1.0,,
112.0,614644,MoC,1.0,,
113.0,6836,MoC,1.0,,
116.0,3087896,Sn,1.0,,
118.0,5104481,Sn,1.0,,
119.0,1806524,Sn,1.0,,
120.0,6805975,Sn,1.0,,
122.0,966280,Sn,1.0,,
124.0,1176341,Sn,1.0,,
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2391463,Sm,1.0,,
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
159.0,32317073,Tb,1.0,,
184.0,255524,MoMo,1.0,,
185.0,24294038,Re,1.0,,
186.0,321132,MoMo,1.0,MoMo,1.0
187.0,41212315,Re,1.0,MoMo,1.0
188.0,677554,MoMo,1.0,MoMo,1.0
189.0,676492,MoMo,1.0,MoMo,1.0
190.0,1489461,MoMo,1.0,MoMo,1.0
191.0,827819,MoMo,1.0,MoMo,1.0
192.0,1535891,MoMo,1.0,MoMo,1.0
193.0,1268082,MoMo,1.0,MoMo,1.0
194.0,1254830,MoMo,1.0,MoMo,1.0
195.0,895923,MoMo,1.0,MoMo,1.0
196.0,1180870,MoMo,1.0,MoMo,1.0
197.0,215021,MoMo,1.0,MoMo,1.0
198.0,7067843,Hg,1.0,MoMo,1.0
199.0,10987805,Hg,1.0,,
200.0,15037998,Hg,1.0,MoMo,1.0
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
