mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,764,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,58207226,O,2.0,,
9.0,116647,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,127357704,O,1.0,S,2.0
16.5,294444,S,2.0,,
17.0,2093946,S,2.0,HO,1.0
18.0,193230,O,1.0,HHO,1.0
19.0,56625030,F,1.0,HO,1.0
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,2411,NC,1.0,,
27.0,26,NC,1.0,,
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,18808204,Cu,2.0,,
32.0,59429954,S,1.0,OO,1.0
32.5,8371281,Cu,2.0,,
33.0,535629,S,1.0,HOO,1.0
34.0,2402331,S,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,19314,COO,1.0,NNO,1.0
44.5,84935900,Y,2.0,,
45.0,204,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,870400,OOO,1.0,,
50.0,5232,OOO,1.0,OOO,1.0
56.5,3341803,In,2.0,,
57.5,74374545,In,2.0,,
63.0,29387820,Cu,1.0,,
65.0,13139018,Cu,1.0,Ba,2.0
66.0,56623,Ba,2.0,,
67.0,1359983,Ba,2.0,CuHH,1.0
67.5,3737179,Ba,2.0,,
68.0,4473290,Ba,2.0,,
68.5,6341880,Ba,2.0,,
69.0,40599358,Ba,2.0,,
79.0,2100447,CuO,1.0,,
81.0,939090,CuO,1.0,CuO,1.0
83.0,1873,CuO,1.0,,
89.0,45016024,Y,1.0,,
105.0,4886137,YO,1.0,,
107.0,9791,YO,1.0,,
113.0,5478365,In,1.0,,
115.0,121925479,In,1.0,,
