mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5530171,N,2.0,,
7.5,22209,N,2.0,,
8.0,166841880,O,2.0,,
9.0,334352,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1491631,HO,1.0,,
18.0,635129,O,1.0,HHO,1.0
19.0,2989,HO,1.0,,
20.0,31,HHO,1.0,,
22.5,13517523,Zr,4.0,,
22.75,2965980,Zr,4.0,,
23.0,4514590,Zr,4.0,,
23.5,4540837,Zr,4.0,,
24.0,736966,Zr,4.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,11668,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
30.0,12477714,Zr,3.0,,
30.33333396911621,2737828,Zr,3.0,,
30.66666603088379,4167314,Zr,3.0,,
31.33333396911621,4191542,Zr,3.0,,
32.0,63718198,OO,1.0,Zr,3.0
33.0,732256,HOO,1.0,,
34.0,261676,OO,1.0,OO,1.0
35.0,2934,HOO,1.0,HOO,1.0
36.0,253,OO,1.0,,
44.0,319163,COO,1.0,NNO,1.0
45.0,25998674,Zr,2.0,COO,1.0
45.5,5703809,Zr,2.0,,
46.0,8683110,Zr,2.0,COO,1.0
47.0,8732380,Zr,2.0,,
48.0,50762528,OOO,1.0,Zr,2.0
50.0,296688,OOO,1.0,OOO,1.0
52.0,594,OOO,1.0,OOO,1.0
65.0,100952,Ba,2.0,,
66.0,100952,Ba,2.0,,
67.0,2422857,Ba,2.0,,
67.5,6662857,Ba,2.0,,
68.0,7975238,Ba,2.0,,
68.5,11306666,Ba,2.0,,
69.0,72382853,Ba,2.0,,
91.0,145315,ZrH,1.0,,
92.0,33353,ZrH,1.0,ZrHH,1.0
93.0,48854,ZrH,1.0,ZrHH,1.0
94.0,490,ZrHH,1.0,,
95.0,48814,ZrH,1.0,,
96.0,493,ZrHH,1.0,,
97.0,7900,ZrH,1.0,,
98.0,79,ZrHH,1.0,,
106.0,5607005,ZrO,1.0,,
107.0,1230274,ZrO,1.0,,
108.0,1883867,ZrO,1.0,ZrO,1.0
109.0,2465,ZrO,1.0,,
110.0,1887271,ZrO,1.0,ZrO,1.0
112.0,308621,ZrO,1.0,ZrO,1.0
114.0,610,ZrO,1.0,,
122.0,3356976,ZrOO,1.0,,
123.0,736579,ZrOO,1.0,,
124.0,1134619,ZrOO,1.0,ZrOO,1.0
125.0,2952,ZrOO,1.0,ZrOO,1.0
126.0,1132177,ZrOO,1.0,ZrOO,1.0
128.0,187034,ZrOO,1.0,ZrOO,1.0
130.0,731,ZrOO,1.0,ZrOO,1.0
141.0,50476191,Pr,1.0,,
244.0,50064,ZrZrOOOO,1.0,,
245.0,21970,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,36252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7513,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,39488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,7380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,16947,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,7467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1828,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,147,ZrZrOOOO,1.0,,
