mc,counts,ion,charge,ion2,charge2
1.0,89773710,H,1.0,,
2.0,6538693,HH,1.0,,
3.0,1916008,Li,2.0,HHH,1.0
3.5,13017431,Li,2.0,,
6.0,2962159,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,24557078,Li,1.0,N,2.0
7.5,6905,N,2.0,,
8.0,54310598,O,2.0,,
9.0,16509489,Al,3.0,O,2.0
12.0,648160,C,1.0,,
13.0,7209,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1208469,Ti,3.0,,
15.666666984558105,1102728,Ti,3.0,,
16.0,113620958,O,1.0,Ti,3.0
16.33333396911621,830822,Ti,3.0,,
16.66666603088379,815716,Ti,3.0,,
17.0,6422199,HO,1.0,,
18.0,1175574,HHO,1.0,O,1.0
19.0,12870,HO,1.0,,
20.0,1944,HHO,1.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,31852621,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,2404606,Ti,2.0,V,2.0
25.5,24613309,V,2.0,,
26.0,3541,NC,1.0,,
27.0,24169419,Al,1.0,NC,1.0
28.0,3300240,AlH,1.0,NN,1.0
29.0,495402,AlHH,1.0,NN,1.0
31.5,10239925,Cu,2.0,,
32.0,7132538,OO,1.0,,
32.5,4557655,Cu,2.0,,
33.0,1040343,HOO,1.0,,
34.0,204805,HHOO,1.0,OO,1.0
35.0,4169,HOO,1.0,HOO,1.0
36.0,734,HHOO,1.0,HHOO,1.0
43.0,2670301,AlO,1.0,,
44.0,20860,COO,1.0,NNO,1.0
45.0,103720,AlHHO,1.0,AlO,1.0
46.0,1864570,Ti,1.0,COO,1.0
46.5,86319214,Nb,2.0,,
47.0,1958880,Ti,1.0,TiH,1.0
48.0,18928743,Ti,1.0,OOO,1.0
49.0,3655726,TiH,1.0,Ti,1.0
50.0,1490304,Ti,1.0,TiH,1.0
51.0,15433951,V,1.0,TiH,1.0
59.0,500155,AlOO,1.0,,
60.0,8065,TiN,1.0,,
61.0,9396,TiN,1.0,AlOO,1.0
62.0,308083,TiO,1.0,TiN,1.0
63.0,17285592,Cu,1.0,TiO,1.0
64.0,2161368,TiO,1.0,TiN,1.0
65.0,7982418,Cu,1.0,CuHH,1.0
66.0,162034,TiO,1.0,TiO,1.0
67.0,100574,CuHH,1.0,TiO,1.0
68.0,316,TiO,1.0,,
70.0,237837,AlAlO,1.0,,
72.0,476,AlAlO,1.0,,
78.0,50338,TiOO,1.0,,
79.0,1299831,CuO,1.0,TiOO,1.0
80.0,464571,TiOO,1.0,TiOO,1.0
81.0,595397,CuO,1.0,TiOO,1.0
82.0,35839,TiOO,1.0,TiOO,1.0
83.0,1257,CuO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
93.0,44885990,Nb,1.0,,
98.5,44885990,Au,2.0,,
106.0,59,TiTiN,1.0,,
107.0,109,TiTiN,1.0,TiTiN,1.0
108.0,1153,TiTiN,1.0,TiTiN,1.0
109.0,1089,TiTiN,1.0,TiTiN,1.0
110.0,5248,TiTiN,1.0,TiTiN,1.0
111.0,853,TiTiN,1.0,TiTiN,1.0
112.0,773,TiTiN,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
197.0,86319214,Au,1.0,,
199.0,891572,AuHH,1.0,,
211.0,274444,AuN,1.0,,
212.0,1102,AuN,1.0,,
217.0,5220,AuHHHHO,1.0,,
225.0,1526,AuNN,1.0,,
