mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,3468913,Li,2.0,HHH,1.0
3.5,43402313,Li,2.0,,
6.0,9994803,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,86532719,Li,1.0,N,2.0
7.5,12316,N,2.0,,
8.0,5440525,O,2.0,,
9.0,10902,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,40960,HO,1.0,,
18.0,20710,O,1.0,HHO,1.0
19.0,295646336,F,1.0,HO,1.0
23.0,50476191,Na,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,18121,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
29.5,25238095,Co,2.0,,
32.0,78523,OO,1.0,,
33.0,1094,HOO,1.0,,
34.0,314,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,987,COO,1.0,NNO,1.0
48.0,1201,OOO,1.0,,
59.0,14385714,Co,1.0,,
75.0,225489,CoO,1.0,,
77.0,451,CoO,1.0,,
91.0,3739,CoOO,1.0,,
98.5,16657143,Au,2.0,,
107.0,9338166,Ag,1.0,CoOOO,1.0
109.0,8689115,Ag,1.0,,
197.0,25238095,Au,1.0,,
199.0,1629,AuHH,1.0,,
211.0,88578,AuN,1.0,,
212.0,355,AuN,1.0,,
225.0,908,AuNN,1.0,,
