mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3398,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,92358711,O,2.0,,
9.0,185087,O,2.0,,
12.0,22796297,Mg,2.0,C,1.0
12.5,2832427,Mg,2.0,,
13.0,3148982,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,159239161,O,1.0,,
17.0,220401,HO,1.0,,
18.0,320237,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
24.0,37878139,Mg,1.0,CC,1.0
25.0,4800724,Mg,1.0,,
26.0,5329374,Mg,1.0,NC,1.0
27.5,7481649,Mn,2.0,,
28.0,965,NN,1.0,,
31.5,7830667,Cu,2.0,,
32.0,18180570,OO,1.0,,
32.5,3485326,Cu,2.0,,
33.0,81355,HOO,1.0,,
34.0,73107,OO,1.0,OO,1.0
35.0,326,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,25214,COO,1.0,NNO,1.0
45.0,277,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,4743641,OOO,1.0,,
50.0,28518,OOO,1.0,OOO,1.0
55.0,4788255,Mn,1.0,,
58.5,3226087,Sb,2.0,,
60.5,24007116,Sb,2.0,,
61.5,17890118,Sb,2.0,,
63.0,14237577,Cu,1.0,,
65.0,6337056,Cu,1.0,CuHH,1.0
66.5,34041498,Cs,2.0,,
67.0,44,CuHH,1.0,,
71.0,1034020,MnO,1.0,,
73.0,2072,MnO,1.0,,
79.0,1839410,CuO,1.0,,
81.0,822383,CuO,1.0,CuO,1.0
83.0,1640,CuO,1.0,,
84.0,89779,Sr,1.0,,
85.0,21607001,Rb,1.0,,
86.0,1481366,Sr,1.0,,
87.0,9704712,Rb,1.0,Sr,1.0
88.0,12360886,Sr,1.0,MnOOH,1.0
89.0,1353,MnOO,1.0,MnOO,1.0
102.0,255573,Pb,2.0,,
103.0,4500967,Pb,2.0,MnOOO,1.0
103.5,4034404,Pb,2.0,,
104.0,9566049,Pb,2.0,MnOOOH,1.0
105.0,609,MnOOO,1.0,MnOOO,1.0
117.0,5376811,Sb,1.0,,
119.0,18290,MnOOOO,1.0,,
120.0,101,MnOOOOH,1.0,,
121.0,40012005,Sb,1.0,MnOOOO,1.0
122.0,680830,Te,1.0,,
123.0,30052536,Sb,1.0,Te,1.0
124.0,1256916,Te,1.0,,
125.0,1859189,Te,1.0,,
126.0,4975296,Te,1.0,,
128.0,8300889,Te,1.0,,
130.0,8850790,Te,1.0,,
133.0,52371540,Cs,1.0,,
142.0,11151397,Nd,1.0,,
143.0,5020186,Nd,1.0,,
144.0,9793478,Nd,1.0,,
145.0,3415372,Nd,1.0,,
146.0,7077639,Nd,1.0,,
148.0,2386646,Nd,1.0,,
150.0,2304347,Nd,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,2199604,Hg,1.0,Pb,1.0
206.0,7212309,Pb,1.0,,
207.0,6613777,Pb,1.0,,
208.0,15681535,Pb,1.0,,
220.0,44058,PbO,1.0,,
222.0,758519,PbO,1.0,PbO,1.0
223.0,695491,PbO,1.0,,
224.0,1650557,PbO,1.0,PbO,1.0
225.0,1393,PbO,1.0,,
226.0,3304,PbO,1.0,,
