mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5822,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,1305502,O,2.0,,
9.0,2616,O,2.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2175837,O,1.0,,
17.0,4730,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,4360,O,1.0,,
18.5,19001481,Cl,2.0,,
19.0,78518519,F,1.0,,
24.0,161,CC,1.0,,
26.0,445,NC,1.0,,
28.0,1250,NN,1.0,,
31.5,21733927,Cu,2.0,,
32.0,3751,OO,1.0,,
32.5,9673482,Cu,2.0,,
35.0,43084871,Cl,1.0,Ge,2.0
36.0,13038832,Ge,2.0,,
36.5,3711784,Ge,2.0,,
37.0,28010076,Ge,2.0,Cl,1.0
37.5,16798204,As,2.0,Ge,2.0
51.0,70666,Pd,2.0,,
52.0,784400,Pd,2.0,,
52.5,1575866,Pd,2.0,,
53.0,1929200,Pd,2.0,,
54.0,1872666,Pd,2.0,,
55.0,826800,Pd,2.0,,
58.0,3847407,Sn,2.0,,
59.0,6360000,Sn,2.0,,
59.5,2250864,Sn,2.0,,
60.0,8480000,Sn,2.0,,
61.0,1203950,Sn,2.0,,
62.0,1465678,Sn,2.0,,
63.0,32930191,Cu,1.0,,
65.0,14657168,Cu,1.0,CuHH,1.0
66.5,41876541,Cs,2.0,,
67.0,168,CuHH,1.0,,
70.0,5072772,Ge,1.0,,
72.0,6780192,Ge,1.0,,
73.0,1930127,Ge,1.0,,
74.0,9032008,Ge,1.0,,
75.0,9781980,As,1.0,Ge,1.0
79.0,63539,CuO,1.0,,
81.0,28407,CuO,1.0,CuO,1.0
83.0,56,CuO,1.0,,
85.0,9448395,Rb,1.0,,
87.0,3638024,Rb,1.0,,
98.5,35071604,Au,2.0,,
102.0,130864,Pd,1.0,,
104.0,1452592,Pd,1.0,,
105.0,2918271,Pd,1.0,,
106.0,3572592,Pd,1.0,,
108.0,3467901,Pd,1.0,,
110.0,1531111,Pd,1.0,,
116.0,2423866,Sn,1.0,,
118.0,4006799,Sn,1.0,,
119.0,1418044,Sn,1.0,,
120.0,5342400,Sn,1.0,,
122.0,758488,Sn,1.0,,
124.0,923377,Sn,1.0,,
133.0,65432099,Cs,1.0,,
150.0,109861,AsAs,1.0,,
165.0,88035911,Ho,1.0,,
197.0,52345679,Au,1.0,,
199.0,447,AuHH,1.0,,
211.0,56641,AuN,1.0,,
212.0,227,AuN,1.0,,
225.0,3818,AsAsAs,1.0,AuNN,1.0
300.0,92,AsAsAsAs,1.0,,
