mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,43517006,O,2.0,,
9.0,87208,O,2.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1454901,Ti,3.0,,
15.666666984558105,1327598,Ti,3.0,,
16.0,95529037,O,1.0,Ti,3.0
16.33333396911621,1000245,Ti,3.0,,
16.66666603088379,982058,Ti,3.0,,
17.0,93960,HO,1.0,,
18.0,164921,O,1.0,HHO,1.0
19.0,77941368,F,1.0,HO,1.0
22.5,7924020,Sc,2.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31957982,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338282,Ti,2.0,CC,1.0
26.0,4093,NC,1.0,,
27.0,45,NC,1.0,,
28.0,4421,NN,1.0,,
32.0,5851245,OO,1.0,,
33.0,13308,HOO,1.0,,
34.0,23514,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,43300654,As,2.0,,
44.0,14903,COO,1.0,NNO,1.0
45.0,12990351,Sc,1.0,COO,1.0
46.0,1732082,Ti,1.0,COO,1.0
47.0,1583984,Ti,1.0,TiH,1.0
48.0,16927031,Ti,1.0,OOO,1.0
49.0,1223157,Ti,1.0,TiH,1.0
50.0,1177218,Ti,1.0,TiH,1.0
51.0,275164,Pd,2.0,TiH,1.0
52.0,3028014,Pd,2.0,,
52.5,6083309,Pd,2.0,,
53.0,7447279,Pd,2.0,,
54.0,7229044,Pd,2.0,,
55.0,3191691,Pd,2.0,,
58.5,600147,Sb,2.0,,
60.0,7948,TiN,1.0,,
60.5,4466029,Sb,2.0,,
61.0,7285,TiN,1.0,TiN,1.0
61.5,3328088,Sb,2.0,,
62.0,336317,TiO,1.0,TiN,1.0
63.0,245709,TiO,1.0,TiN,1.0
64.0,2431710,TiO,1.0,TiN,1.0
65.0,194276,TiO,1.0,Ba,2.0
66.0,195348,TiO,1.0,Ba,2.0
67.0,312126,Ba,2.0,TiO,1.0
67.5,857352,Ba,2.0,,
68.0,1026581,Ba,2.0,TiO,1.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
75.0,26846405,As,1.0,,
78.0,41568,TiOO,1.0,,
79.0,37931,TiOO,1.0,,
80.0,383640,TiOO,1.0,TiOO,1.0
81.0,28730,TiOO,1.0,TiOO,1.0
82.0,29596,TiOO,1.0,TiOO,1.0
83.0,114,TiOO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,TiOO,1.0
85.0,28136765,Rb,1.0,,
87.0,10833823,Rb,1.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
104.5,6495098,Bi,2.0,,
105.0,9656046,Pd,1.0,,
106.0,11821129,Pd,1.0,TiTiN,1.0
107.0,92,TiTiN,1.0,TiTiN,1.0
108.0,11475654,Pd,1.0,TiTiN,1.0
109.0,925,TiTiN,1.0,TiTiN,1.0
110.0,5070636,Pd,1.0,TiTiN,1.0
111.0,707,TiTiN,1.0,TiTiN,1.0
112.0,657,TiTiN,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
150.0,1415054,AsAs,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
203.0,28740808,Tl,1.0,,
205.0,68685664,Tl,1.0,,
209.0,12990196,Bi,1.0,,
225.0,86706,AsAsAs,1.0,,
300.0,11806,AsAsAsAs,1.0,,
