mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5429622,N,2.0,,
7.5,21805,N,2.0,,
8.0,181603787,O,2.0,,
9.0,363935,O,2.0,,
12.0,15291849,Mg,2.0,C,1.0
12.5,1710582,Mg,2.0,,
13.0,1918714,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.333333015441895,2961269,Ti,3.0,,
15.666666984558105,2702158,Ti,3.0,,
16.0,315577707,O,1.0,Ti,3.0
16.33333396911621,2035873,Ti,3.0,,
16.66666603088379,1998857,Ti,3.0,,
17.0,750766,HO,1.0,,
18.0,581397,O,1.0,HHO,1.0
19.0,1504,HO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,84217993,Ti,2.0,Mg,1.0
24.5,4626984,Ti,2.0,,
25.0,7347242,Ti,2.0,Mg,1.0
26.0,3132882,Mg,1.0,NC,1.0
27.0,305,NC,1.0,NC,1.0
28.0,89654,NN,1.0,,
29.0,720,NN,1.0,NN,1.0
32.0,67415740,OO,1.0,,
33.0,388413,HOO,1.0,,
34.0,272480,OO,1.0,OO,1.0
35.0,1556,HOO,1.0,HOO,1.0
36.0,328,OO,1.0,CCC,1.0
44.0,472704,COO,1.0,NNO,1.0
45.0,5103,COO,1.0,NNO,1.0
46.0,3837985,Ti,1.0,COO,1.0
47.0,3515914,Ti,1.0,TiH,1.0
48.0,78038398,OOO,1.0,Ti,1.0
49.0,2779362,Ti,1.0,TiH,1.0
50.0,2856335,Ti,1.0,OOO,1.0
51.0,10388,TiH,1.0,,
52.0,513,OOO,1.0,OOO,1.0
60.0,62563,TiN,1.0,,
61.0,57340,TiN,1.0,TiN,1.0
62.0,2261182,TiO,1.0,TiN,1.0
63.0,1581801,TiO,1.0,TiN,1.0
64.0,15578872,TiO,1.0,TiN,1.0
65.0,1160864,TiO,1.0,TiO,1.0
66.0,1167696,TiO,1.0,TiO,1.0
67.0,2319,TiO,1.0,,
68.0,2277,TiO,1.0,,
78.0,676894,TiOO,1.0,,
79.0,617666,TiOO,1.0,,
80.0,6247067,TiOO,1.0,TiOO,1.0
81.0,467840,TiOO,1.0,TiOO,1.0
82.0,481931,TiOO,1.0,TiOO,1.0
83.0,1865,TiOO,1.0,TiOO,1.0
84.0,1856,TiOO,1.0,TiOO,1.0
106.0,697,TiTiN,1.0,,
107.0,29053124,Ag,1.0,TiTiN,1.0
108.0,13443,TiTiN,1.0,TiTiN,1.0
109.0,27045552,Ag,1.0,TiTiN,1.0
110.0,61193,TiTiN,1.0,TiTiN,1.0
111.0,9940,TiTiN,1.0,TiTiN,1.0
112.0,9011,TiTiN,1.0,TiTiN,1.0
113.0,647,TiTiN,1.0,TiTiN,1.0
114.0,317,TiTiN,1.0,,
138.0,56084,La,1.0,,
139.0,56028570,La,1.0,,
