mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8852,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,115997995,O,2.0,,
9.0,232460,O,2.0,,
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,196606776,O,1.0,,
17.0,564703,HO,1.0,,
18.0,397125,O,1.0,HHO,1.0
19.0,1131,HO,1.0,,
20.0,12946361,Ca,2.0,,
21.0,93427,Ca,2.0,,
21.5,13346,Ca,2.0,,
22.0,2789473,Ca,2.0,,
24.0,38208,Ca,2.0,CC,1.0
25.0,256,CC,1.0,CC,1.0
26.0,16318,NC,1.0,,
27.0,247,NC,1.0,NC,1.0
28.0,23110,NN,1.0,,
29.0,129900906,Ni,2.0,NN,1.0
30.0,49639952,Ni,2.0,,
30.5,2092105,Ni,2.0,,
30.66666603088379,4972870,Mo,3.0,,
31.0,6846890,Ni,2.0,,
31.33333396911621,3124844,Mo,3.0,,
31.66666603088379,5342475,Mo,3.0,,
32.0,29202750,OO,1.0,Mo,3.0
32.33333206176758,3225645,Mo,3.0,,
32.66666793823242,8097714,Mo,3.0,,
33.0,195514,HOO,1.0,,
33.33333206176758,3225645,Mo,3.0,,
34.0,89001,OO,1.0,OO,1.0
35.0,783,HOO,1.0,HOO,1.0
36.0,201,CCC,1.0,OO,1.0
40.0,8156207,Ca,1.0,,
42.0,58859,Ca,1.0,,
43.0,8408,Ca,1.0,,
44.0,1959349,Ca,1.0,COO,1.0
45.0,2226,COO,1.0,NNO,1.0
46.0,9383557,Mo,2.0,COO,1.0
47.0,5895933,Mo,2.0,,
47.5,10080143,Mo,2.0,,
48.0,23590421,OOO,1.0,Mo,2.0
48.5,6086124,Mo,2.0,,
49.0,15278708,Mo,2.0,,
50.0,6164198,Mo,2.0,OOO,1.0
52.0,156,OOO,1.0,OOO,1.0
58.0,74043406,Ni,1.0,,
59.0,339942,NiH,1.0,,
60.0,28294772,Ni,1.0,,
60.33333206176758,26693527,Ta,3.0,,
61.0,1322404,Ni,1.0,NiH,1.0
62.0,3908202,Ni,1.0,NiH,1.0
63.0,17917,NiH,1.0,,
64.0,975681,Ni,1.0,,
65.0,4479,NiH,1.0,,
70.0,481031,NiC,1.0,,
71.0,5350,NiC,1.0,,
72.0,183820,NiC,1.0,,
73.0,9791,NiC,1.0,NiC,1.0
74.0,22673553,NiO,1.0,NiC,1.0
75.0,282,NiC,1.0,,
76.0,8706421,NiO,1.0,NiO,1.0
77.0,364827,NiO,1.0,NiC,1.0
78.0,1211095,NiO,1.0,NiO,1.0
79.0,730,NiO,1.0,,
80.0,300830,NiO,1.0,NiO,1.0
82.0,3581,NiCC,1.0,NiO,1.0
83.0,66,NiCC,1.0,NiCC,1.0
84.0,1140,NiCC,1.0,,
85.0,48,NiCC,1.0,,
86.0,157,NiCC,1.0,,
88.0,39,NiCC,1.0,,
90.0,8401457,NiOO,1.0,,
90.5,53387055,Ta,2.0,,
92.0,7466434,Mo,1.0,NiOO,1.0
93.0,135308,NiOO,1.0,,
94.0,3108900,Mo,1.0,NiOO,1.0
95.0,4536606,Mo,1.0,NiOO,1.0
96.0,4876775,Mo,1.0,NiOO,1.0
97.0,2738756,Mo,1.0,,
98.0,6875862,Mo,1.0,NiOO,1.0
100.0,2738756,Mo,1.0,,
104.0,33266,MoC,1.0,,
105.0,370,MoC,1.0,,
106.0,2142825,NiOOO,1.0,MoC,1.0
107.0,35971,MoC,1.0,MoC,1.0
108.0,861557,NiOOO,1.0,MoC,1.0
109.0,56170,NiOOO,1.0,MoC,1.0
110.0,171129,NiOOO,1.0,MoC,1.0
111.0,807,MoC,1.0,NiOOO,1.0
112.0,50211,NiOOO,1.0,MoC,1.0
113.0,240,MoC,1.0,,
114.0,168,NiOOO,1.0,NiOOO,1.0
132.0,5787165,NiNiO,1.0,,
134.0,4434585,NiNiO,1.0,NiNiO,1.0
135.0,186409,NiNiO,1.0,NiNiO,1.0
136.0,1464025,NiNiO,1.0,NiNiO,1.0
137.0,71607,NiNiO,1.0,NiNiO,1.0
138.0,390063,NiNiO,1.0,NiNiO,1.0
139.0,9968,NiNiO,1.0,NiNiO,1.0
140.0,75133,NiNiO,1.0,NiNiO,1.0
141.0,2456,NiNiO,1.0,NiNiO,1.0
142.0,8187,NiNiO,1.0,NiNiO,1.0
144.0,1004,NiNiO,1.0,,
181.0,17083857,Ta,1.0,,
184.0,56476,MoMo,1.0,,
186.0,70976,MoMo,1.0,MoMo,1.0
187.0,121347,MoMo,1.0,MoMo,1.0
188.0,149753,MoMo,1.0,MoMo,1.0
189.0,149518,MoMo,1.0,MoMo,1.0
190.0,329201,MoMo,1.0,MoMo,1.0
191.0,182965,MoMo,1.0,MoMo,1.0
192.0,339463,MoMo,1.0,MoMo,1.0
193.0,280272,MoMo,1.0,MoMo,1.0
194.0,277343,MoMo,1.0,MoMo,1.0
195.0,198017,MoMo,1.0,MoMo,1.0
196.0,232425,MoMo,1.0,MoMo,1.0
197.0,47524,MoMo,1.0,MoMo,1.0
198.0,119305,MoMo,1.0,MoMo,1.0
200.0,23762,MoMo,1.0,,
213.0,2203953,TaOO,1.0,,
215.0,8833,TaOO,1.0,TaOO,1.0
