mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5149,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,49536837,O,2.0,,
9.0,99272,O,2.0,,
9.333333015441895,10110206,Si,3.0,,
9.666666984558105,515379,Si,3.0,,
10.0,339931,Si,3.0,,
12.0,6446956,Mg,2.0,C,1.0
12.5,744088,Mg,2.0,,
13.0,832345,Mg,2.0,C,1.0
14.0,25372118,Si,2.0,N,1.0
14.5,1227093,Si,2.0,,
15.0,814581,Si,2.0,N,1.0
16.0,81207925,O,1.0,,
17.0,192114,HO,1.0,,
18.0,914981,Fe,3.0,O,1.0
18.66666603088379,11877584,Fe,3.0,,
19.0,285343,Fe,3.0,HO,1.0
19.33333396911621,38857,Fe,3.0,,
22.5,53087028,Sc,2.0,,
24.0,10300284,Mg,1.0,CC,1.0
25.0,1305418,Mg,1.0,,
26.0,1449753,Mg,1.0,NC,1.0
27.0,1598412,Fe,2.0,,
28.0,37549634,Fe,2.0,Si,1.0
28.5,606294,Fe,2.0,,
29.0,708494,Si,1.0,Fe,2.0
30.0,412773,Si,1.0,,
32.0,6968329,OO,1.0,Ru,3.0
32.66666793823242,644876,Ru,3.0,,
33.0,4334409,Ru,3.0,HOO,1.0
33.33333206176758,4276551,Ru,3.0,,
33.66666793823242,5769950,Ru,3.0,,
34.0,10745861,Ru,3.0,OO,1.0
34.66666793823242,6346945,Ru,3.0,,
35.0,10704529,Ge,2.0,HOO,1.0
36.0,14307409,Ge,2.0,OO,1.0
36.5,4072906,Ge,2.0,,
37.0,19059113,Ge,2.0,,
37.5,4072906,Ge,2.0,,
40.0,17573,SiC,1.0,,
41.0,1091,SiC,1.0,SiC,1.0
42.0,22440,SiN,1.0,SiC,1.0
43.0,1201,SiN,1.0,SiN,1.0
44.0,1704424,SiO,1.0,COO,1.0
45.0,87120115,Sc,1.0,SiO,1.0
46.0,60777,SiO,1.0,SiO,1.0
46.5,32635468,Nb,2.0,,
47.0,362,SiHO,1.0,SiO,1.0
48.0,3615581,Ru,2.0,OOO,1.0
49.0,992118,Ru,2.0,,
49.5,6631526,Ru,2.0,,
50.0,6583780,Ru,2.0,OOO,1.0
50.5,8876847,Ru,2.0,,
51.0,16500492,Ru,2.0,,
52.0,9764531,Ru,2.0,,
54.0,1022984,Fe,1.0,,
56.0,16173730,Fe,1.0,,
57.0,388028,Fe,1.0,,
58.0,52912,Fe,1.0,,
60.0,197798,SiOO,1.0,,
60.33333206176758,17949508,Ta,3.0,,
61.0,10083,SiOO,1.0,,
62.0,7443,SiOO,1.0,SiOO,1.0
63.0,40,SiOO,1.0,SiOO,1.0
70.0,5888484,Ge,1.0,SiSiN,1.0
71.0,106,SiSiN,1.0,SiSiN,1.0
72.0,7869134,Ge,1.0,SiSiN,1.0
73.0,2240098,Ge,1.0,,
74.0,10482512,Ge,1.0,,
75.0,2240098,Ge,1.0,,
90.5,32635468,Ta,2.0,,
93.0,21278325,Nb,1.0,Os,2.0
93.5,1044335,Os,2.0,,
94.0,8681034,Os,2.0,,
94.5,10508620,Os,2.0,,
95.0,17231526,Os,2.0,,
96.0,27651379,Os,2.0,Ru,1.0
98.0,307556,Ru,1.0,,
99.0,2055773,Ru,1.0,,
100.0,2039586,Ru,1.0,,
101.0,2751822,Ru,1.0,,
102.0,5115152,Ru,1.0,,
104.0,3028814,Ru,1.0,SiSiOOO,1.0
105.0,184,SiSiOOO,1.0,SiSiOOO,1.0
106.0,121,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2283,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,788,RuC,1.0,,
111.0,5271,RuC,1.0,,
112.0,5288,RuC,1.0,RuC,1.0
113.0,7114,RuC,1.0,RuC,1.0
114.0,13195,RuC,1.0,RuC,1.0
115.0,145,RuC,1.0,,
116.0,7762,RuC,1.0,,
117.0,86,RuC,1.0,,
122.0,754241,Te,1.0,,
123.0,261083,Te,1.0,,
124.0,1392446,Te,1.0,,
125.0,2059660,Te,1.0,,
126.0,5511768,Te,1.0,,
128.0,9195949,Te,1.0,,
130.0,9805145,Te,1.0,,
136.0,30,SiSiOOOOO,1.0,,
169.0,26108373,Tm,1.0,,
181.0,10769704,Ta,1.0,,
213.0,237518,TaOO,1.0,,
215.0,951,TaOO,1.0,TaOO,1.0
