mc,counts,ion,charge,ion2,charge2
1.0,37920424,H,1.0,,
2.0,1220908,HH,1.0,,
3.0,95118,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,721006,N,2.0,,
7.5,2895,N,2.0,,
8.0,118224783,O,2.0,,
9.0,236923,O,2.0,,
12.0,1234612,C,1.0,,
13.0,13731,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,264281,Ti,3.0,,
15.666666984558105,241157,Ti,3.0,,
16.0,206273843,O,1.0,Ti,3.0
16.33333396911621,181693,Ti,3.0,,
16.66666603088379,178390,Ti,3.0,,
17.0,6416977,HO,1.0,,
17.5,26129430,Cl,2.0,,
18.0,721526,O,1.0,HHO,1.0
18.5,8342113,Cl,2.0,,
19.0,12859,HO,1.0,,
20.0,627,HHO,1.0,,
23.0,574525,Ti,2.0,,
23.5,524254,Ti,2.0,,
24.0,5303419,Ti,2.0,CC,1.0
24.5,394986,Ti,2.0,,
25.0,474059,Ti,2.0,V,2.0
25.5,28668835,V,2.0,,
26.0,2378,NC,1.0,,
27.0,26,NC,1.0,,
28.0,1063,NN,1.0,,
29.5,7181571,Co,2.0,,
31.5,13686409,Cu,2.0,,
32.0,32925663,OO,1.0,,
32.5,6091639,Cu,2.0,,
33.0,1682688,HOO,1.0,,
34.0,252359,HHOO,1.0,OO,1.0
35.0,16206991,Cl,1.0,HOO,1.0
36.0,614,HHOO,1.0,HHOO,1.0
37.0,5172110,Cl,1.0,,
44.0,145375,COO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,1610,COO,1.0,,
46.0,293588,Ti,1.0,COO,1.0
47.0,284223,Ti,1.0,TiH,1.0
48.0,14175447,OOO,1.0,Ti,1.0
49.0,356916,Ti,1.0,TiH,1.0
50.0,332540,Ti,1.0,V,1.0
51.0,18072742,V,1.0,TiH,1.0
51.5,32317073,Rh,2.0,,
52.0,138,OOO,1.0,OOO,1.0
59.0,4596205,Co,1.0,,
60.0,446,TiN,1.0,,
61.0,407,TiN,1.0,,
62.0,105761,TiO,1.0,TiN,1.0
63.0,26929152,Cu,1.0,TiO,1.0
64.0,938150,TiO,1.0,TiN,1.0
65.0,12079021,Cu,1.0,TiO,1.0
66.0,70487,TiO,1.0,TiO,1.0
67.0,28878,CuHH,1.0,TiO,1.0
68.0,137,TiO,1.0,,
75.0,1381001,CoO,1.0,,
77.0,2767,CoO,1.0,,
78.0,28893,TiOO,1.0,,
79.0,4567628,CuO,1.0,TiOO,1.0
80.0,266656,TiOO,1.0,TiOO,1.0
81.0,2050326,CuO,1.0,TiOO,1.0
82.0,20571,TiOO,1.0,TiOO,1.0
83.0,4130,CuO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
85.0,12444227,Rb,1.0,,
87.0,4791544,Rb,1.0,,
89.0,7239024,Y,1.0,,
91.0,318676,CoOO,1.0,,
93.0,1277,CoOO,1.0,CoOO,1.0
95.5,36162805,Ir,2.0,,
96.5,60788415,Ir,2.0,,
103.0,17774391,Rh,1.0,,
105.0,1491481,YO,1.0,,
107.0,125550,CoOOO,1.0,YO,1.0
109.0,736,CoOOO,1.0,CoOOO,1.0
110.0,51,TiTiN,1.0,,
117.5,60325,U,2.0,,
119.0,8557560,U,2.0,,
235.0,30162,U,1.0,,
238.0,4278780,U,1.0,,
251.0,11368,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1612689,UO,1.0,,
256.0,3231,UO,1.0,,
