mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30959,HH,1.0,,
3.0,398,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,154005364,N,2.0,,
7.5,618495,N,2.0,,
8.0,9221899,O,2.0,,
9.0,18480,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,256675597,N,1.0,,
15.0,1030825,N,1.0,,
16.0,16178770,O,1.0,,
17.0,67321,HO,1.0,,
18.0,33197,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,1147784,NC,1.0,,
27.0,17375,NC,1.0,NC,1.0
28.0,50965651,NN,1.0,NC,1.0
29.0,409362,NN,1.0,NN,1.0
30.0,822,NN,1.0,,
32.0,222242,OO,1.0,,
33.0,2296,HOO,1.0,,
34.0,925,OO,1.0,OO,1.0
36.0,290,CCC,1.0,,
44.0,1140580,NNO,1.0,COO,1.0
45.0,9168,NNO,1.0,NNO,1.0
46.0,2281,NNO,1.0,,
48.0,6331,OOO,1.0,,
117.5,850917,U,2.0,,
119.0,120708718,U,2.0,,
233.0,121559630,Th,1.0,,
235.0,527568,U,1.0,,
238.0,74839407,U,1.0,,
251.0,8571,UO,1.0,,
254.0,1215968,UO,1.0,,
256.0,2436,UO,1.0,,
