mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,137,HHH,1.0,,
3.3333332538604736,3893933,B,3.0,,
3.6666667461395264,15772396,B,3.0,,
5.0,5523952,B,2.0,,
5.5,22374795,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,84396935,O,2.0,,
9.0,169132,O,2.0,,
10.0,9055659,B,1.0,,
11.0,36679993,B,1.0,,
12.0,40352382,Mg,2.0,C,1.0
12.5,5053789,Mg,2.0,,
13.0,5615022,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,162301809,O,1.0,,
17.0,608770,HO,1.0,,
18.0,328599,O,1.0,HHO,1.0
19.0,1219,HO,1.0,,
22.5,3470268,Zr,4.0,,
22.75,761437,Zr,4.0,,
23.0,1159002,Zr,4.0,,
23.5,1165740,Zr,4.0,,
24.0,76870752,Mg,1.0,Zr,4.0
25.0,10431540,Mg,1.0,Cr,2.0
26.0,25555543,Cr,2.0,Mg,1.0
26.5,1538814,Cr,2.0,,
27.0,5218731,BO,1.0,Cr,2.0
28.0,7167,NN,1.0,BO,1.0
29.0,9679,BO,1.0,,
30.0,3203325,Zr,3.0,,
30.33333396911621,702865,Zr,3.0,,
30.66666603088379,1069848,Zr,3.0,,
31.33333396911621,1076068,Zr,3.0,,
32.0,18066757,OO,1.0,Zr,3.0
33.0,194529,HOO,1.0,,
34.0,73266,OO,1.0,OO,1.0
35.0,2657258,Ge,2.0,HOO,1.0
36.0,3550683,Ge,2.0,OO,1.0
36.5,1010757,Ge,2.0,,
37.0,4729829,Ge,2.0,,
37.5,1010757,Ge,2.0,,
42.0,254762,BOO,1.0,,
43.0,1031918,BOO,1.0,,
44.0,35947,COO,1.0,NNO,1.0
44.5,16198043,Y,2.0,,
45.0,6678103,Zr,2.0,BOO,1.0
45.5,1464303,Zr,2.0,,
46.0,2228985,Zr,2.0,COO,1.0
47.0,2241809,Zr,2.0,,
48.0,6146485,OOO,1.0,Zr,2.0
50.0,398255,Cr,1.0,OOO,1.0
51.5,68603481,Rh,2.0,,
52.0,6922789,Cr,1.0,OOO,1.0
53.0,784795,Cr,1.0,,
54.0,198264,Cr,1.0,,
58.0,2381112,Sn,2.0,,
59.0,3936124,Sn,2.0,,
59.5,1393031,Sn,2.0,,
60.0,5248166,Sn,2.0,,
61.0,745110,Sn,2.0,,
62.0,907469,Sn,2.0,CrC,1.0
64.0,8914,CrC,1.0,CrN,1.0
65.0,898,CrC,1.0,CrC,1.0
66.0,108989,CrO,1.0,CrN,1.0
67.0,3802,CrN,1.0,CrN,1.0
68.0,1455943,CrO,1.0,CrN,1.0
69.0,164930,CrO,1.0,,
70.0,1744728,Ge,1.0,CrO,1.0
71.0,330,CrO,1.0,,
72.0,2272474,Ge,1.0,CrO,1.0
73.0,646885,Ge,1.0,,
74.0,3027090,Ge,1.0,,
75.0,646885,Ge,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
89.0,10042787,Y,1.0,,
91.0,17957,ZrH,1.0,,
92.0,4091,ZrH,1.0,ZrHH,1.0
93.0,6030,ZrH,1.0,ZrHH,1.0
94.0,50,ZrHH,1.0,,
95.0,6032,ZrH,1.0,,
96.0,50,ZrHH,1.0,,
97.0,976,ZrH,1.0,,
102.0,281198,Pb,2.0,,
103.0,46688749,Rh,1.0,Pb,2.0
103.5,4438912,Pb,2.0,,
104.0,10524840,Pb,2.0,,
105.0,1686510,YO,1.0,,
106.0,797024,ZrO,1.0,,
107.0,178260,ZrO,1.0,YO,1.0
108.0,267788,ZrO,1.0,ZrO,1.0
109.0,350,ZrO,1.0,,
110.0,268271,ZrO,1.0,ZrO,1.0
112.0,43869,ZrO,1.0,ZrO,1.0
114.0,86,ZrO,1.0,,
116.0,1428667,Sn,1.0,,
118.0,2361674,Sn,1.0,,
119.0,835819,Sn,1.0,,
120.0,3148899,Sn,1.0,,
122.0,691138,Sn,1.0,ZrOO,1.0
123.0,53553,ZrOO,1.0,,
124.0,626748,Sn,1.0,ZrOO,1.0
125.0,214,ZrOO,1.0,ZrOO,1.0
126.0,82316,ZrOO,1.0,ZrOO,1.0
128.0,13598,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
136.0,30490,Ce,1.0,,
138.0,45735,Ce,1.0,,
140.0,13492017,Ce,1.0,,
142.0,1692219,Ce,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
204.0,453545,Pb,1.0,,
206.0,7807457,Pb,1.0,,
207.0,7159535,Pb,1.0,,
208.0,16975549,Pb,1.0,,
220.0,69444,PbO,1.0,,
222.0,1195577,PbO,1.0,PbO,1.0
223.0,1096231,PbO,1.0,,
224.0,2601605,PbO,1.0,PbO,1.0
225.0,2196,PbO,1.0,,
226.0,5208,PbO,1.0,,
244.0,354,ZrZrOOOO,1.0,,
245.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,40,ZrZrOOOO,1.0,,
