mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,36979,HH,1.0,,
3.0,2747793,Li,2.0,HHH,1.0
3.5,34378308,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,62690140,Li,1.0,N,2.0
7.5,13723,N,2.0,,
8.0,75736623,O,2.0,,
9.0,151776,O,2.0,,
12.0,480641,C,1.0,,
13.0,5345,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,132871266,O,1.0,,
17.0,736402,HO,1.0,,
18.0,275104,O,1.0,HHO,1.0
19.0,1475,HO,1.0,,
24.0,630,CC,1.0,,
26.0,3570,NC,1.0,,
27.0,39,NC,1.0,,
27.5,16002415,Mn,2.0,,
28.0,16687,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
29.5,48007246,Co,2.0,,
31.5,67327921,Cu,2.0,,
32.0,12658138,OO,1.0,,
32.5,29966763,Cu,2.0,,
33.0,193203,HOO,1.0,,
34.0,53334,OO,1.0,OO,1.0
35.0,774,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,29376,COO,1.0,NNO,1.0
45.0,282,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,3340422,OOO,1.0,,
50.0,20082,OOO,1.0,OOO,1.0
55.0,9761474,Mn,1.0,,
59.0,24963768,Co,1.0,,
63.0,118119160,Cu,1.0,,
65.0,52580725,Cu,1.0,CuHH,1.0
67.0,3318,CuHH,1.0,,
71.0,1203544,MnO,1.0,,
73.0,2411,MnO,1.0,,
75.0,4212404,CoO,1.0,,
77.0,8441,CoO,1.0,,
79.0,11845012,CuO,1.0,,
81.0,5295795,CuO,1.0,CuO,1.0
83.0,10565,CuO,1.0,,
87.0,382190,MnOO,1.0,,
88.0,6222,MnOOH,1.0,,
89.0,1531,MnOO,1.0,MnOO,1.0
91.0,965533,CoOO,1.0,,
93.0,3869,CoOO,1.0,CoOO,1.0
103.0,118508,MnOOO,1.0,,
104.0,1039,MnOOOH,1.0,,
105.0,712,MnOOO,1.0,MnOOO,1.0
107.0,272317,CoOOO,1.0,,
109.0,1637,CoOOO,1.0,CoOOO,1.0
119.0,30974,MnOOOO,1.0,,
120.0,252,MnOOOOH,1.0,,
121.0,248,MnOOOO,1.0,MnOOOO,1.0
159.0,85346212,Tb,1.0,,
