mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4930200,N,2.0,,
7.5,19800,N,2.0,,
8.0,7102941,O,2.0,,
9.0,14234,O,2.0,,
12.0,2675863,C,1.0,,
13.0,29761,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,176067258,S,2.0,O,1.0
16.5,1384615,S,2.0,,
17.0,7332243,S,2.0,HO,1.0
18.0,23943,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,10552,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
27.5,83333331,Mn,2.0,,
28.0,51589,NN,1.0,,
29.0,414,NN,1.0,NN,1.0
29.5,76923074,Co,2.0,,
32.0,309992383,S,1.0,Zn,2.0
33.0,5677281,Zn,2.0,S,1.0
33.5,457307,Zn,2.0,,
34.0,15558800,S,1.0,Zn,2.0
35.0,66923,Zn,2.0,,
36.0,94,CCC,1.0,,
44.0,1494,NNO,1.0,COO,1.0
48.0,1854,OOO,1.0,,
55.0,51666666,Mn,1.0,,
59.0,49230765,Co,1.0,,
64.0,9346153,Zn,1.0,,
66.0,5365384,Zn,1.0,,
67.0,788461,Zn,1.0,,
68.0,3615384,Zn,1.0,,
70.0,115384,Zn,1.0,,
71.0,604178,MnO,1.0,,
73.0,1210,MnO,1.0,,
75.0,777404,CoO,1.0,,
77.0,1557,CoO,1.0,,
87.0,15285,MnOO,1.0,,
88.0,187,MnOOH,1.0,,
89.0,61,MnOO,1.0,MnOO,1.0
91.0,11881,CoOO,1.0,,
93.0,47,CoOO,1.0,CoOO,1.0
103.0,371,MnOOO,1.0,,
107.0,383,CoOOO,1.0,,
128.0,52739,ZnZn,1.0,,
130.0,60553,ZnZn,1.0,ZnZn,1.0
131.0,8898,ZnZn,1.0,ZnZn,1.0
132.0,58183,ZnZn,1.0,ZnZn,1.0
133.0,5108,ZnZn,1.0,ZnZn,1.0
134.0,25101,ZnZn,1.0,ZnZn,1.0
135.0,3442,ZnZn,1.0,ZnZn,1.0
136.0,8639,ZnZn,1.0,ZnZn,1.0
137.0,109,ZnZn,1.0,ZnZn,1.0
138.0,503,ZnZn,1.0,ZnZn,1.0
