mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
3.0,1276818,Li,2.0,,
3.5,15977480,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,31702594,Li,1.0,N,2.0
7.5,6250,N,2.0,,
8.0,1733025,O,2.0,,
9.0,3472,O,2.0,,
12.0,41523102,Mg,2.0,C,1.0
12.5,5156756,Mg,2.0,,
13.0,5733301,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,73167838,S,2.0,O,1.0
16.5,586962,S,2.0,,
17.0,3086551,S,2.0,HO,1.0
18.0,6945,O,1.0,,
24.0,61647899,Mg,1.0,CC,1.0
25.0,7813267,Mg,1.0,,
26.0,8674867,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,4062,NN,1.0,,
30.66666603088379,2505454,Mo,3.0,,
31.33333396911621,1574373,Mo,3.0,,
31.66666603088379,2691670,Mo,3.0,,
32.0,143261846,S,1.0,Zn,2.0
32.33333206176758,1625159,Mo,3.0,,
32.66666793823242,4079827,Mo,3.0,,
33.0,12638178,Zn,2.0,S,1.0
33.33333206176758,1625159,Mo,3.0,,
33.5,1708501,Zn,2.0,,
34.0,13147125,Zn,2.0,S,1.0
34.5,12913378,Ga,2.0,,
35.0,250024,Zn,2.0,,
35.5,8573108,Ga,2.0,,
44.0,40,NNO,1.0,,
45.0,8073,W,4.0,,
45.5,2123385,W,4.0,,
45.75,1154540,W,4.0,,
46.0,6333174,Mo,2.0,W,4.0
46.5,1905395,W,4.0,,
47.0,2422113,Mo,2.0,,
47.5,4141031,Mo,2.0,,
48.0,4349440,Mo,2.0,OOO,1.0
48.5,2500245,Mo,2.0,,
49.0,6276658,Mo,2.0,,
50.0,2500245,Mo,2.0,,
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073218,W,3.0,,
64.0,31643735,Zn,1.0,,
66.0,18165848,Zn,1.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
69.0,19565724,Ga,1.0,,
70.0,412467,Zn,1.0,GaH,1.0
71.0,12989624,Ga,1.0,GaHH,1.0
72.0,14475,GaH,1.0,,
73.0,44,GaHH,1.0,,
90.0,3906,W,2.0,,
91.0,1027444,W,2.0,,
91.5,558648,W,2.0,,
92.0,2394245,W,2.0,Mo,1.0
93.0,921965,W,2.0,,
94.0,750855,Mo,1.0,,
95.0,1283719,Mo,1.0,,
96.0,1348309,Mo,1.0,,
97.0,775076,Mo,1.0,,
98.0,1945764,Mo,1.0,,
98.5,39066340,Au,2.0,,
100.0,775076,Mo,1.0,,
104.0,4023,MoC,1.0,,
105.0,44,MoC,1.0,,
106.0,244367,Cd,1.0,MoC,1.0
107.0,4350,MoC,1.0,MoC,1.0
108.0,4588,MoC,1.0,MoC,1.0
109.0,2660,MoC,1.0,MoC,1.0
110.0,2331958,Cd,1.0,MoC,1.0
111.0,2381259,Cd,1.0,MoC,1.0
112.0,4485937,Cd,1.0,MoC,1.0
113.0,2269597,Cd,1.0,MoC,1.0
114.0,5339066,Cd,1.0,,
116.0,1395226,Cd,1.0,,
122.0,677149,Te,1.0,,
123.0,234398,Te,1.0,,
124.0,1250122,Te,1.0,,
125.0,1849140,Te,1.0,,
126.0,4948402,Te,1.0,,
128.0,8973951,Te,1.0,ZnZn,1.0
130.0,9627240,Te,1.0,ZnZn,1.0
131.0,121132,ZnZn,1.0,ZnZn,1.0
132.0,792039,ZnZn,1.0,ZnZn,1.0
133.0,69539,ZnZn,1.0,ZnZn,1.0
134.0,341698,ZnZn,1.0,ZnZn,1.0
135.0,46857,ZnZn,1.0,ZnZn,1.0
136.0,117606,ZnZn,1.0,ZnZn,1.0
137.0,1495,ZnZn,1.0,ZnZn,1.0
138.0,6857,ZnZn,1.0,ZnZn,1.0
140.0,109,ZnZn,1.0,,
165.0,37206037,Ho,1.0,,
180.0,4036,W,1.0,,
182.0,1061692,W,1.0,,
183.0,577270,W,1.0,,
184.0,1253050,W,1.0,MoMo,1.0
186.0,969960,W,1.0,MoMo,1.0
187.0,29514,MoMo,1.0,MoMo,1.0
188.0,36423,MoMo,1.0,MoMo,1.0
189.0,36366,MoMo,1.0,MoMo,1.0
190.0,80068,MoMo,1.0,MoMo,1.0
191.0,44500,MoMo,1.0,MoMo,1.0
192.0,82564,MoMo,1.0,MoMo,1.0
193.0,68168,MoMo,1.0,MoMo,1.0
194.0,71635,MoMo,1.0,MoMo,1.0
195.0,50468,MoMo,1.0,MoMo,1.0
196.0,67478,MoMo,1.0,MoMo,1.0
197.0,65125481,Au,1.0,MoMo,1.0
198.0,49198,MoMo,1.0,MoMo,1.0
199.0,5485,WO,1.0,AuHH,1.0
200.0,22174,WO,1.0,MoMo,1.0
201.0,21,WN,1.0,,
202.0,8463,WO,1.0,WO,1.0
211.0,114722,AuN,1.0,,
212.0,460,AuN,1.0,,
225.0,608,AuNN,1.0,,
261.0,1243979,AuZn,1.0,,
263.0,714136,AuZn,1.0,,
264.0,104944,AuZn,1.0,,
265.0,481210,AuZn,1.0,,
267.0,15357,AuZn,1.0,,
