mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,1711940,Li,2.0,HHH,1.0
3.5,21421667,Li,2.0,,
6.0,4260735,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,51832620,Li,1.0,N,2.0
7.5,79758,N,2.0,,
8.0,86307384,O,2.0,,
9.0,172960,O,2.0,,
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
14.0,36109054,N,1.0,,
15.0,145016,N,1.0,,
15.333333015441895,607687,Ti,3.0,,
15.666666984558105,554514,Ti,3.0,,
16.0,171581664,O,1.0,Ti,3.0
16.33333396911621,417785,Ti,3.0,,
16.66666603088379,410188,Ti,3.0,,
17.0,346181,HO,1.0,,
18.0,802641,Fe,3.0,O,1.0
18.66666603088379,7387774,Fe,3.0,,
19.0,177935,Fe,3.0,HO,1.0
19.33333396911621,24169,Fe,3.0,,
23.0,1841476,Ti,2.0,,
23.5,1680347,Ti,2.0,,
24.0,16989763,Ti,2.0,CC,1.0
24.5,1266015,Ti,2.0,,
25.0,1300590,Ti,2.0,V,2.0
25.5,19143683,V,2.0,,
26.0,36024,NC,1.0,,
27.0,1335615,Fe,2.0,NC,1.0
28.0,22190380,Fe,2.0,NN,1.0
28.5,506406,Fe,2.0,,
29.0,77749,Fe,2.0,NN,1.0
31.5,25884254,Cu,2.0,,
32.0,27810905,OO,1.0,Zn,2.0
32.5,11520738,Cu,2.0,,
33.0,2955023,Zn,2.0,HOO,1.0
33.5,416825,Zn,2.0,,
34.0,2003801,Zn,2.0,OO,1.0
35.0,61474,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
37.0,386710,Se,2.0,,
38.0,3867100,Se,2.0,,
38.5,3265551,Se,2.0,,
39.0,10097430,Se,2.0,,
40.0,21312023,Se,2.0,,
41.0,4038972,Se,2.0,,
44.0,332857,NNO,1.0,COO,1.0
45.0,26050,W,4.0,NNO,1.0
45.5,6084124,W,4.0,,
45.75,3308097,W,4.0,,
46.0,8226125,W,4.0,Ti,1.0
46.5,5459517,W,4.0,,
47.0,1030533,Ti,1.0,TiH,1.0
48.0,16878404,Ti,1.0,OOO,1.0
49.0,823202,Ti,1.0,TiH,1.0
50.0,839723,Ti,1.0,V,1.0
51.0,12829995,V,1.0,TiH,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,867795,Fe,1.0,,
56.0,13720152,Fe,1.0,,
57.0,329163,Fe,1.0,,
58.0,44885,Fe,1.0,,
60.0,88475,TiN,1.0,W,3.0
60.66666793823242,9080781,W,3.0,,
61.0,4986903,W,3.0,TiN,1.0
61.33333206176758,10599999,W,3.0,,
62.0,8830939,W,3.0,TiN,1.0
63.0,40029411,Cu,1.0,TiO,1.0
64.0,11061768,Zn,1.0,TiO,1.0
65.0,17852243,Cu,1.0,TiO,1.0
66.0,5479765,Zn,1.0,TiO,1.0
67.0,787019,Zn,1.0,CuHH,1.0
68.0,3606474,Zn,1.0,TiO,1.0
70.0,115092,Zn,1.0,,
74.0,690553,Se,1.0,,
76.0,6905537,Se,1.0,,
77.0,5831342,Se,1.0,,
78.0,18103362,Se,1.0,TiOO,1.0
79.0,6051856,CuO,1.0,TiOO,1.0
80.0,38723865,Se,1.0,TiOO,1.0
81.0,2726185,CuO,1.0,TiOO,1.0
82.0,7263881,Se,1.0,TiOO,1.0
83.0,5538,CuO,1.0,TiOO,1.0
84.0,207361,Sr,1.0,TiOO,1.0
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
90.0,12084,W,2.0,,
91.0,3178273,W,2.0,,
91.5,1728110,W,2.0,,
92.0,3709999,W,2.0,,
93.0,2851986,W,2.0,,
106.0,204,TiTiN,1.0,,
107.0,373,TiTiN,1.0,TiTiN,1.0
108.0,3950,TiTiN,1.0,TiTiN,1.0
109.0,3730,TiTiN,1.0,TiTiN,1.0
110.0,17968,TiTiN,1.0,TiTiN,1.0
111.0,2921,TiTiN,1.0,TiTiN,1.0
112.0,2648,TiTiN,1.0,TiTiN,1.0
113.0,190,TiTiN,1.0,TiTiN,1.0
114.0,93,TiTiN,1.0,,
127.0,343220,CuZn,1.0,,
128.0,65591,ZnZn,1.0,,
129.0,349797,CuZn,1.0,CuZn,1.0
130.0,104263,ZnZn,1.0,ZnZn,1.0
131.0,231532,CuZn,1.0,CuZn,1.0
132.0,85249,ZnZn,1.0,ZnZn,1.0
133.0,69684,CuZn,1.0,CuZn,1.0
134.0,31218,ZnZn,1.0,ZnZn,1.0
135.0,6166,ZnZn,1.0,ZnZn,1.0
136.0,10744,ZnZn,1.0,ZnZn,1.0
137.0,136,ZnZn,1.0,ZnZn,1.0
138.0,626,ZnZn,1.0,ZnZn,1.0
180.0,14846,W,1.0,,
182.0,3904736,W,1.0,,
183.0,2123107,W,1.0,,
184.0,4558000,W,1.0,,
186.0,3503869,W,1.0,,
192.0,45,WC,1.0,,
194.0,12875,WC,1.0,WN,1.0
195.0,6648,WC,1.0,WC,1.0
196.0,252399,WN,1.0,WC,1.0
197.0,128928,WN,1.0,WN,1.0
198.0,1138820,WO,1.0,WN,1.0
199.0,465088,WO,1.0,WN,1.0
200.0,1208525,WO,1.0,WN,1.0
201.0,1776,WO,1.0,WN,1.0
202.0,767538,WO,1.0,WO,1.0
204.0,1534,WO,1.0,,
