mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3149,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1189294,N,2.0,,
7.5,4776,N,2.0,,
8.0,43368159,O,2.0,,
9.0,86910,O,2.0,,
9.333333015441895,26488627,Si,3.0,,
9.666666984558105,1350288,Si,3.0,,
10.0,890615,Si,3.0,,
12.0,23261902,Mg,2.0,C,1.0
12.5,2923355,Mg,2.0,,
13.0,3247112,Mg,2.0,C,1.0
14.0,57271125,Si,2.0,N,1.0
14.5,2813100,Si,2.0,,
15.0,1863828,Si,2.0,N,1.0
16.0,103584883,O,1.0,S,2.0
16.5,301660,S,2.0,,
17.0,1712341,S,2.0,HO,1.0
18.0,136231,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,39767814,Mg,1.0,CC,1.0
25.0,5040268,Mg,1.0,,
26.0,5595241,Mg,1.0,NC,1.0
28.0,28147699,Si,1.0,NN,1.0
29.0,1434680,Si,1.0,,
30.0,946278,Si,1.0,,
32.0,64707434,S,1.0,OO,1.0
32.66666793823242,501509,Ru,3.0,,
33.0,3865928,Ru,3.0,S,1.0
33.33333206176758,3325802,Ru,3.0,,
33.66666793823242,4487193,Ru,3.0,,
34.0,10994719,Ru,3.0,S,1.0
34.5,4217689,Ga,2.0,,
34.66666793823242,4935912,Ru,3.0,,
35.0,4520534,Ge,2.0,HOO,1.0
35.5,2800096,Ga,2.0,,
36.0,6042021,Ge,2.0,,
36.5,1719991,Ge,2.0,,
37.0,8048679,Ge,2.0,,
37.5,1719991,Ge,2.0,,
40.0,13648,SiC,1.0,,
41.0,847,SiC,1.0,SiC,1.0
42.0,89530,SiN,1.0,SiC,1.0
43.0,4898,SiN,1.0,SiN,1.0
44.0,2405001,SiO,1.0,SiN,1.0
45.0,132640,SiO,1.0,SiHO,1.0
46.0,86029,SiO,1.0,SiO,1.0
47.0,612,SiHO,1.0,SiO,1.0
48.0,2692203,Ru,2.0,OOO,1.0
49.0,796047,Ru,2.0,,
49.5,5320948,Ru,2.0,,
50.0,5281382,Ru,2.0,OOO,1.0
50.5,7122529,Ru,2.0,,
51.0,13239525,Ru,2.0,,
52.0,7834782,Ru,2.0,,
58.0,9238340,Sn,2.0,,
58.5,1572717,Sb,2.0,,
59.0,15271541,Sn,2.0,,
59.5,5404742,Sn,2.0,,
60.0,20813098,Sn,2.0,SiOO,1.0
60.33333206176758,20739132,Ta,3.0,,
60.5,11703467,Sb,2.0,,
61.0,2913901,Sn,2.0,SiOO,1.0
61.5,8721432,Sb,2.0,,
62.0,3536340,Sn,2.0,SiOO,1.0
63.0,92,SiOO,1.0,SiOO,1.0
64.0,60,SiOO,1.0,SiOO,1.0
66.5,38335969,Cs,2.0,,
69.0,6295059,Ga,1.0,,
70.0,2868475,Ge,1.0,SiSiN,1.0
71.0,4180437,Ga,1.0,SiSiN,1.0
72.0,3813677,Ge,1.0,GaH,1.0
73.0,1083620,Ge,1.0,GaHH,1.0
74.0,5070667,Ge,1.0,,
75.0,1083594,Ge,1.0,,
90.5,31422925,Ta,2.0,,
96.0,1083043,Ru,1.0,,
98.0,374142,Ru,1.0,,
99.0,2500845,Ru,1.0,,
100.0,2481154,Ru,1.0,,
101.0,3347588,Ru,1.0,,
102.0,6300296,Ru,1.0,Pb,2.0
103.0,1337883,Pb,2.0,,
103.5,1226855,Pb,2.0,,
104.0,6596436,Ru,1.0,Pb,2.0
104.5,5843561,Bi,2.0,,
105.0,526,SiSiOOO,1.0,SiSiOOO,1.0
106.0,347,SiSiOOO,1.0,SiSiOOO,1.0
108.0,719,RuC,1.0,,
110.0,248,RuC,1.0,,
111.0,1662,RuC,1.0,,
112.0,1649,RuC,1.0,,
113.0,2225,RuC,1.0,,
114.0,4160,RuC,1.0,RuC,1.0
115.0,46,RuC,1.0,,
116.0,5083535,Sn,1.0,RuC,1.0
117.0,2419592,Sb,1.0,RuC,1.0
118.0,8399347,Sn,1.0,,
119.0,2972608,Sn,1.0,,
120.0,11199130,Sn,1.0,,
121.0,18005335,Sb,1.0,,
122.0,1590000,Sn,1.0,,
123.0,13417588,Sb,1.0,,
124.0,1935652,Sn,1.0,,
133.0,62845851,Cs,1.0,,
136.0,72,SiSiOOOOO,1.0,,
181.0,12254940,Ta,1.0,,
204.0,146640,Pb,1.0,,
206.0,2524308,Pb,1.0,,
207.0,2314822,Pb,1.0,,
208.0,5488537,Pb,1.0,,
209.0,11025587,Bi,1.0,,
213.0,220874,TaOO,1.0,,
215.0,885,TaOO,1.0,TaOO,1.0
220.0,5624,PbO,1.0,,
222.0,96823,PbO,1.0,,
223.0,88787,PbO,1.0,,
224.0,210713,PbO,1.0,PbO,1.0
225.0,177,PbO,1.0,,
226.0,421,PbO,1.0,,
