mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3556,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,21672667,C,2.0,,
6.5,241050,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,108888957,O,2.0,,
9.0,218214,O,2.0,,
10.333333015441895,11850544,P,3.0,,
12.0,21345847,C,1.0,Mg,2.0
12.5,919976,Mg,2.0,,
13.0,1177856,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,31185643,P,2.0,,
16.0,184607862,O,1.0,S,2.0
16.5,99101,S,2.0,,
17.0,788903,S,2.0,HO,1.0
18.0,347692,O,1.0,HHO,1.0
19.0,57174215,F,1.0,HO,1.0
24.0,12728129,Mg,1.0,CC,1.0
25.0,1568744,Mg,1.0,CC,1.0
26.0,1782550,Mg,1.0,NC,1.0
27.0,782,NC,1.0,NC,1.0
28.0,9691,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,1500029,Mo,3.0,,
31.0,18711387,P,1.0,,
31.33333396911621,942586,Mo,3.0,,
31.66666603088379,1611518,Mo,3.0,,
32.0,44034616,OO,1.0,S,1.0
32.33333206176758,972992,Mo,3.0,,
32.66666793823242,2442615,Mo,3.0,,
33.0,247364,S,1.0,HOO,1.0
33.33333206176758,972992,Mo,3.0,,
34.0,897920,S,1.0,OO,1.0
35.0,380,HOO,1.0,HOO,1.0
36.0,15680,CCC,1.0,OO,1.0
37.0,519,CCC,1.0,CCC,1.0
44.0,878581,COO,1.0,NNO,1.0
45.0,9741,COO,1.0,,
46.0,2311247,Mo,2.0,COO,1.0
47.0,4501140,PO,1.0,Mo,2.0
47.5,2479258,Mo,2.0,,
48.0,11427063,OOO,1.0,Mo,2.0
48.5,1496910,Mo,2.0,,
49.0,3763984,Mo,2.0,PO,1.0
50.0,1549955,Mo,2.0,OOO,1.0
51.5,85760513,Rh,2.0,,
52.0,106,OOO,1.0,OOO,1.0
63.0,1061303,POO,1.0,,
65.0,4253,POO,1.0,POO,1.0
66.5,9528946,Cs,2.0,,
92.0,761553,Mo,1.0,,
94.0,478543,Mo,1.0,,
95.0,818155,Mo,1.0,,
96.0,859320,Mo,1.0,,
97.0,493980,Mo,1.0,,
98.0,1240097,Mo,1.0,,
100.0,493980,Mo,1.0,,
103.0,46310681,Rh,1.0,,
104.0,34916,MoC,1.0,,
105.0,388,MoC,1.0,,
106.0,21940,MoC,1.0,,
107.0,37755,MoC,1.0,MoC,1.0
108.0,39815,MoC,1.0,MoC,1.0
109.0,23086,MoC,1.0,MoC,1.0
110.0,57108,MoC,1.0,MoC,1.0
111.0,632,MoC,1.0,,
112.0,22648,MoC,1.0,,
113.0,251,MoC,1.0,,
133.0,19057893,Cs,1.0,,
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
159.0,42880256,Tb,1.0,,
160.0,9390777,Gd,1.0,,
184.0,3918,MoMo,1.0,,
186.0,4925,MoMo,1.0,MoMo,1.0
187.0,8420,MoMo,1.0,MoMo,1.0
188.0,10391,MoMo,1.0,MoMo,1.0
189.0,10375,MoMo,1.0,MoMo,1.0
190.0,22843,MoMo,1.0,MoMo,1.0
191.0,12695,MoMo,1.0,MoMo,1.0
192.0,23555,MoMo,1.0,MoMo,1.0
193.0,19448,MoMo,1.0,MoMo,1.0
194.0,19244,MoMo,1.0,MoMo,1.0
195.0,13740,MoMo,1.0,MoMo,1.0
196.0,16127,MoMo,1.0,MoMo,1.0
197.0,3297,MoMo,1.0,MoMo,1.0
198.0,8278,MoMo,1.0,MoMo,1.0
200.0,1648,MoMo,1.0,,
