mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1584,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,196562471,O,2.0,,
9.0,393912,O,2.0,,
12.0,4137448,C,1.0,,
13.0,46018,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,297821921,O,1.0,,
17.0,1986472,HO,1.0,,
18.0,4375511,Fe,3.0,O,1.0
18.66666603088379,59144073,Fe,3.0,,
19.0,1422922,Fe,3.0,HO,1.0
19.33333396911621,193492,Fe,3.0,,
20.0,75,HHO,1.0,,
24.0,23656,CC,1.0,,
25.0,526,CC,1.0,CC,1.0
26.0,25636,NC,1.0,,
27.0,8132663,Fe,2.0,NC,1.0
28.0,128588946,Fe,2.0,NN,1.0
28.5,3084656,Fe,2.0,,
29.0,420754,Fe,2.0,NN,1.0
31.5,15281666,Cu,2.0,,
32.0,60087066,OO,1.0,Zn,2.0
32.5,6801666,Cu,2.0,,
33.0,6664488,Zn,2.0,HOO,1.0
33.5,833558,Zn,2.0,,
34.0,4041780,Zn,2.0,OO,1.0
35.0,125960,Zn,2.0,HOO,1.0
36.0,640,CCC,1.0,OO,1.0
44.0,946612,COO,1.0,NNO,1.0
45.0,10505,COO,1.0,NNO,1.0
46.0,3763,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,34795245,OOO,1.0,,
50.0,209189,OOO,1.0,OOO,1.0
52.0,419,OOO,1.0,OOO,1.0
54.0,4310105,Fe,1.0,,
56.0,68144250,Fe,1.0,,
57.0,1634867,Fe,1.0,,
58.0,222936,Fe,1.0,,
63.0,24256613,Cu,1.0,,
64.0,17035715,Zn,1.0,,
65.0,10799709,Cu,1.0,CuHH,1.0
66.0,9779762,Zn,1.0,,
67.0,1438688,Zn,1.0,CuHH,1.0
68.0,6589947,Zn,1.0,,
70.0,210317,Zn,1.0,,
79.0,4361751,CuO,1.0,,
81.0,1950098,CuO,1.0,CuO,1.0
83.0,3890,CuO,1.0,,
127.0,374244,CuZn,1.0,,
128.0,202603,ZnZn,1.0,,
129.0,381415,CuZn,1.0,CuZn,1.0
130.0,264190,ZnZn,1.0,ZnZn,1.0
131.0,274578,CuZn,1.0,CuZn,1.0
132.0,237569,ZnZn,1.0,ZnZn,1.0
133.0,88679,CuZn,1.0,ZnZn,1.0
134.0,96428,ZnZn,1.0,ZnZn,1.0
135.0,15279,ZnZn,1.0,ZnZn,1.0
136.0,33189,ZnZn,1.0,ZnZn,1.0
137.0,422,ZnZn,1.0,ZnZn,1.0
138.0,1935,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
