mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,31896535,O,2.0,,
9.0,63920,O,2.0,,
12.0,67780032,Mg,2.0,C,1.0
12.5,8433117,Mg,2.0,,
13.0,9374582,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,49071596,O,1.0,,
17.0,152531,HO,1.0,,
18.0,99265,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,112779127,Mg,1.0,CC,1.0
25.0,14293509,Mg,1.0,CC,1.0
26.0,15872104,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,6607,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.5,19881004,Cu,2.0,,
32.0,1363031,OO,1.0,,
32.5,8848770,Cu,2.0,,
33.0,10591,HOO,1.0,,
34.0,5527,OO,1.0,OO,1.0
35.0,5860344,Ge,2.0,HOO,1.0
36.0,7832793,Ge,2.0,,
36.5,2229773,Ge,2.0,,
37.0,10692764,Ge,2.0,Se,2.0
37.5,2229773,Ge,2.0,,
38.0,2585679,Se,2.0,,
38.5,2183462,Se,2.0,,
39.0,6751496,Se,2.0,,
40.0,14249967,Se,2.0,,
41.0,2700598,Se,2.0,,
44.0,10082,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,189300,OOO,1.0,,
50.0,1138,OOO,1.0,OOO,1.0
63.0,29673139,Cu,1.0,,
65.0,13207704,Cu,1.0,CuHH,1.0
67.0,260,CuHH,1.0,,
70.0,3867799,Ge,1.0,,
72.0,5169644,Ge,1.0,,
73.0,1471650,Ge,1.0,,
74.0,7272491,Ge,1.0,Se,1.0
75.0,1471650,Ge,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10076860,Se,1.0,,
79.0,1318739,CuO,1.0,,
80.0,21268608,Se,1.0,,
81.0,589596,CuO,1.0,CuO,1.0
82.0,4030744,Se,1.0,,
83.0,1176,CuO,1.0,,
104.5,25299349,Bi,2.0,,
109.5,30271747,Rn,2.0,,
110.0,30271747,Rn,2.0,,
111.0,30271747,Rn,2.0,,
209.0,42880256,Bi,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
