mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,2893948,Li,2.0,HHH,1.0
3.3333332538604736,2377281,B,3.0,,
3.5,36212892,Li,2.0,,
3.6666667461395264,9629190,B,3.0,,
5.0,3169708,B,2.0,,
5.5,12838921,B,2.0,,
6.0,7901433,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,64470984,Li,1.0,N,2.0
7.5,3773,N,2.0,,
8.0,15936426,O,2.0,,
9.0,31936,O,2.0,,
10.0,5660194,B,1.0,,
11.0,22926645,B,1.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,4939805,Ti,3.0,,
15.666666984558105,4507572,Ti,3.0,,
16.0,77442559,Ti,3.0,O,1.0
16.33333396911621,3396116,Ti,3.0,,
16.66666603088379,3334368,Ti,3.0,,
17.0,74303,HO,1.0,,
18.0,1490440,Fe,3.0,O,1.0
18.66666603088379,22544153,Fe,3.0,,
19.0,86301525,F,1.0,Fe,3.0
19.33333396911621,73754,Fe,3.0,,
23.0,11761442,Ti,2.0,,
23.5,10732316,Ti,2.0,,
24.0,108505776,Ti,2.0,CC,1.0
24.5,8085991,Ti,2.0,,
25.0,7939117,Ti,2.0,CC,1.0
26.0,123233,BO,1.0,NC,1.0
27.0,3798681,Fe,2.0,BO,1.0
28.0,52430265,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,172488,Fe,2.0,BO,1.0
29.5,57173677,Co,2.0,,
31.5,7477631,Cu,2.0,,
32.0,824203,OO,1.0,,
32.5,3328194,Cu,2.0,,
33.0,4344,HOO,1.0,,
34.0,3336,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
42.0,10235,BOO,1.0,,
43.0,41457,BOO,1.0,,
44.0,4173,COO,1.0,NNO,1.0
45.0,210,BOO,1.0,BOO,1.0
46.0,6704022,Ti,1.0,,
47.0,6146362,Ti,1.0,TiH,1.0
48.0,61914815,Ti,1.0,OOO,1.0
49.0,4876007,Ti,1.0,TiH,1.0
50.0,4545376,Ti,1.0,TiH,1.0
51.0,19536,TiH,1.0,,
54.0,2089126,Fe,1.0,,
56.0,33029806,Fe,1.0,,
57.0,792427,Fe,1.0,,
58.0,108058,Fe,1.0,,
59.0,30873786,Co,1.0,,
60.0,15922,TiN,1.0,,
61.0,14593,TiN,1.0,TiN,1.0
62.0,479375,TiO,1.0,TiN,1.0
63.0,12184137,Cu,1.0,TiO,1.0
64.0,3078147,TiO,1.0,TiN,1.0
65.0,5512250,Cu,1.0,TiO,1.0
66.0,230537,TiO,1.0,TiO,1.0
67.0,548,TiO,1.0,CuHH,1.0
68.0,449,TiO,1.0,,
75.0,1444077,CoO,1.0,,
77.0,2893,CoO,1.0,,
78.0,13611,TiOO,1.0,,
79.0,355038,CuO,1.0,TiOO,1.0
80.0,125619,TiOO,1.0,TiOO,1.0
81.0,162588,CuO,1.0,TiOO,1.0
82.0,9690,TiOO,1.0,TiOO,1.0
83.0,305,CuO,1.0,,
91.0,64098,CoOO,1.0,,
93.0,256,CoOO,1.0,CoOO,1.0
106.0,386,TiTiN,1.0,,
107.0,5182,CoOOO,1.0,TiTiN,1.0
108.0,7462,TiTiN,1.0,TiTiN,1.0
109.0,7047,TiTiN,1.0,TiTiN,1.0
110.0,33941,TiTiN,1.0,TiTiN,1.0
111.0,5517,TiTiN,1.0,TiTiN,1.0
112.0,5002,TiTiN,1.0,TiTiN,1.0
113.0,359,TiTiN,1.0,TiTiN,1.0
114.0,176,TiTiN,1.0,,
156.0,28586,Dy,1.0,,
158.0,28586,Dy,1.0,,
160.0,657497,Dy,1.0,,
161.0,5402912,Dy,1.0,,
162.0,7289644,Dy,1.0,,
163.0,7118122,Dy,1.0,,
164.0,8061488,Dy,1.0,,
