mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,660,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,5405417,O,2.0,,
9.0,10832,O,2.0,,
10.333333015441895,56999996,P,3.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,149999994,P,2.0,,
16.0,10810835,O,1.0,,
17.0,85033,HO,1.0,,
18.0,22521,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,41061,NN,1.0,,
29.0,329,NN,1.0,NN,1.0
31.0,76499999,P,1.0,,
31.5,69200004,Cu,2.0,,
32.0,101437,OO,1.0,,
32.5,30799999,Cu,2.0,,
33.0,1665,HOO,1.0,,
34.0,427,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
39.0,93199996,K,1.0,,
41.0,6699999,K,1.0,,
44.0,1362,NNO,1.0,COO,1.0
47.0,1254464,PO,1.0,,
48.0,1619,OOO,1.0,,
49.0,2513,PO,1.0,,
63.0,115358296,Cu,1.0,POO,1.0
65.0,51345704,Cu,1.0,CuHH,1.0
67.0,5462,CuHH,1.0,,
79.0,941018,CuO,1.0,,
81.0,420720,CuO,1.0,CuO,1.0
83.0,839,CuO,1.0,,
175.0,81166668,Lu,1.0,,
176.0,2166666,Lu,1.0,,
